"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",0,0.0751416791868532,0.0782023088793651,0.0178669783101719
"76",0,0.0962246470344591,0.102199938859689,0.0204404222176407
"77",0,0.0859817188880745,0.0915469876194838,0.0226830326115982
"78",0,0.0791159657715505,0.0830584057655492,0.0204208344438878
"79",0,0.0747745985164178,0.0808475260764081,0.0190374398530661
"80",0,0.0932469913202114,0.0958856603554306,0.0177226525519265
"81",0,0.0832034052795508,0.0905051029874974,0.02077889456298
"82",0,0.0868490286119963,0.0893885661978508,0.0239771013222987
"83",0,0.0776913181700565,0.0797900022935973,0.0152188235770377
"84",0,0.0762279633203511,0.0782652599805564,0.0191315032090055
"85",0,0.0765557813153767,0.0824086862290317,0.0221776618762709
"86",0,0.0887811175536017,0.0942091977799196,0.0197724207873614
"87",0,0.0701512791840761,0.0736467795048763,0.0192995036586521
"88",0,0.0747645126505301,0.0793386965122184,0.0180894005774891
"89",0,0.0795815800089486,0.0816583974176685,0.015047266545691
"90",0,0.0828342998464065,0.0850641691651183,0.0159612675175081
"91",0,0.0729127737403498,0.0759865024282759,0.0193684717922647
"92",0,0.112192948811972,0.117702543579003,0.0267565098908326
