"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",0,0.040773544101255,0.0420859380790023,0.00867484858712302
"67",0,0.0384738079211787,0.0387268941521235,0.00387721652581784
"68",0,0.0436710027934373,0.045150041800693,0.00804876700501883
"69",0,0.0352684891549575,0.0352679843777692,0.000338694318166157
"70",0,0.0392098614031188,0.039630298417768,0.00562239493714375
"71",0,0.0416154429492263,0.0423296728504313,0.00574568301225103
"72",0,0.0427348957704607,0.0434876456973532,0.00561894107079035
"73",0,0.0424287971403681,0.0432203518585176,0.00586287927587639
"74",0,0.0391105684101037,0.0393494473147771,0.00522696368440833
"75",0,0.0426069599579078,0.0442243187864664,0.00919658368651715
"76",0,0.0395048503995006,0.0396741656584428,0.00288280759162912
"77",0,0.0464974539552361,0.0473452552669294,0.00748172577608009
"78",0,0.045504720219003,0.0455585627326608,0.00165631459860735
"79",0,0.0420798513617028,0.0434043526843291,0.00814700324676681
"80",0,0.0373661332611515,0.0378943970833812,0.00761571418011621
"81",0,0.0389299476457062,0.0399375105154571,0.00757986353269057
"82",0,0.0424533042754292,0.0434368162704943,0.0127567549333529
"83",0,0.0426040776411305,0.043994585593919,0.0102203050945577
"84",0,0.0430722506160391,0.0456742823105102,0.0161799877858167
"85",0,0.0444027438948073,0.0455891840242797,0.0107664894884972
"86",0,0.0378697873141105,0.0383955176279072,0.00690803395863331
"87",0,0.0402277661161437,0.0407298596479239,0.00873984255647212
"88",0,0.0407803116069081,0.0434196584888936,0.0153121639529023
"89",0,0.0441574169769227,0.0462674983759744,0.0102818013752511
"90",0,0.0372148654963913,0.0371728843611634,0.00110469905802662
"91",0,0.0373532162278679,0.0373932882393171,0.00207021637643497
"92",0,0.041800649629788,0.0422131924334955,0.00366377118313481
"93",0,0.0407132962648364,0.0409492444857792,0.00275486842816808
"94",0,0.047401778090702,0.0489302158618611,0.00873744948574794
"95",0,0.0489095988059012,0.0544395466410172,0.0201573697903379
"96",0,0.0504684930299007,0.0615895963251905,0.0281759723994948
"97",0,0.0627018074823552,0.0727050487061443,0.0371269508543866
"98",0,0.0718398619714161,0.0849875869738286,0.0412816414091362
"99",0,0.0651499475257116,0.0938673168266632,0.0420857586789906
"100",0,0.0772903266356842,0.0922482949551238,0.0386777535081856
"101",0,0.0852321245561747,0.0961742471816871,0.0373861270850913
"102",0,0.0920320247811249,0.0916493316613256,0.037456011073621
"103",0,0.0807927328842823,0.0854777615019518,0.0287354737644351
"104",0,0.0770322356314601,0.0786679391021827,0.0251861459410684
"105",0,0.0762615999321244,0.0832098254401298,0.0208304353422947
"106",0,0.0756334092902915,0.0872535926276504,0.0212754256267553
"107",0,0.0736446996959467,0.0847475741545787,0.0198718631149327
"108",0,0.0730170152794163,0.0866316166860812,0.0213948801532627
"109",0,0.0667600621042033,0.0837351243692633,0.0230356400250256
"110",0,0.0651797209754154,0.0797448222664927,0.0182075680629447
"111",0,0.0623558977783956,0.0749585863706684,0.0179298748360036
"112",0,0.0595559682678847,0.077447474343277,0.016919648470895
"113",0,0.060637435195993,0.0798395286617921,0.0197195351150701
"114",0,0.0567180915056855,0.0803497962376798,0.0192092396554653
"115",0,0.0706069152367861,0.0781609452736702,0.0203928501210235
"116",0,0.068127367333521,0.0731511353533232,0.0204352131974784
"117",0,0.0714463602698247,0.0735020269583418,0.0221797495647909
"118",0,0.0673644252490273,0.0775277588082353,0.0215088175708612
"119",0,0.0674455273198361,0.0790760929887274,0.0213651147136025
"120",0,0.0720427518135079,0.0843901575428026,0.0220317021480269
"121",0,0.0718687251012259,0.0876424459416198,0.0241239762783463
"122",0,0.0734169402911714,0.0880732671238885,0.02354119463224
"123",0,0.0746108300783755,0.0898593216247205,0.0218744261792998
"124",0,0.0741433781637744,0.0908486144995562,0.0229269686875704
"125",0,0.0748298140164031,0.0878557969863491,0.0216593612996156
"126",0,0.0795132265283466,0.0925282955929025,0.0205240584431947
"127",0,0.0734800069648759,0.0848991622702827,0.0201248795648552
"128",0,0.0759782449104788,0.0816058674563686,0.0190008240624081
"129",0,0.0797481710767253,0.0889414650513625,0.0184560113005931
"130",0,0.0850700596769532,0.0900086000487731,0.0205192269740959
"131",0,0.0748834242091198,0.0830480959160728,0.0218379217559464
"132",0,0.0767873584206457,0.0835228714897818,0.022329455182889
"133",0,0.0761167737910445,0.0872430562476001,0.0225248999547664
"134",0,0.0755913123994012,0.0917858433618289,0.02085876132511
"135",0,0.0796202382679488,0.0927190719265484,0.0217424467387322
"136",0,0.0836551366765703,0.0893985112560335,0.0207712087313931
"137",0,0.0897301503473554,0.0884945338442322,0.0217987101660531
"138",0,0.0882659334741709,0.091111901845893,0.0236758777709782
"139",0,0.079421037944934,0.0853996084286411,0.0235497511518971
"140",0,0.0751461634755277,0.0900994021832027,0.0226886240778704
"141",0,0.0749517741175249,0.0865272049804779,0.0229443523765487
"142",0,0.0840048891242851,0.0837154936187246,0.0241451301968227
"143",0,0.0841782480386656,0.0840439800031614,0.0236959557255199
"144",0,0.0901417936783794,0.0873297522482054,0.0252434747847019
"145",0,0.0859421564776858,0.0787684885693433,0.0213611752357707
"146",0,0.0872372834596069,0.0820986620137614,0.0216670028021407
"147",0,0.0875410322809632,0.0808253042294693,0.0219212240847861
"148",0,0.080894228556002,0.0791789495119287,0.0208316565335755
"149",0,0.0809805133538831,0.0872659279779401,0.0223343786961612
"150",0,0.0870968174729396,0.095769471406083,0.0222910584347036
"151",0,0.0933250717548379,0.0995476840739283,0.0228319642633097
"152",0,0.0860015317844496,0.0951169257369508,0.0231448860328991
"153",0,0.0839408008247082,0.0945803797300868,0.0233903225199864
"154",0,0.0731235664653733,0.0882272550449553,0.0211831128931655
"155",0,0.0759212066746263,0.0837860058072674,0.0221142699951592
"156",0,0.0780376761514274,0.0763277502662857,0.0212430749673249
"157",0,0.0835101097655211,0.0773043565862722,0.0222955512174882
"158",0,0.0858270807885019,0.0837314307242172,0.0235259393342553
"159",0,0.0855635750055121,0.0891460073251659,0.022532287858698
"160",0,0.0874657904882584,0.086581043832849,0.0226020752719474
"161",0,0.094087040775715,0.0884339155092706,0.0239475122443112
"162",0,0.0988863163104768,0.0991408705790824,0.024922685001281
"163",0,0.0925074571872228,0.0958520305141454,0.0228423231251226
"164",0,0.0965238246624001,0.0993982278457903,0.0234580477446321
"165",0,0.0932039442881972,0.0943214091898674,0.0240456864015487
"166",0,0.0964341465731277,0.0975001909451127,0.0241769057234731
"167",0,0.0994835906835578,0.0969970316932804,0.0253317225087509
"168",0,0.0956247985666723,0.0982124996035772,0.0243387578222785
"169",0,0.086984759988872,0.0868637039538233,0.023928119757508
"170",0,0.0820058937565642,0.0861014453621258,0.0216753497613954
"171",0,0.091953811969618,0.093920794659857,0.0230981029668703
"172",0,0.0986232897301183,0.094784798300098,0.0239406568344074
"173",0,0.0963832391594144,0.0938261470661843,0.0250126318100767
"174",0,0.0909844353877681,0.0985895118423719,0.0224075761919401
"175",0,0.079551339384791,0.0889444866779454,0.0230431689660885
"176",0,0.089013828828227,0.0947419764306554,0.0224398818714512
"177",0,0.0852318690865957,0.0946439168013032,0.022566818192606
"178",0,0.0779086005534309,0.0864647245542096,0.0195190086999649
"179",0,0.0862885176133286,0.089945020048997,0.0208562459789187
"180",0,0.0815100523465149,0.0899837957011564,0.0204651782596667
"181",0,0.0836998676818769,0.0906498811745284,0.0196782452783149
"182",0,0.0834654512367549,0.0889881764669459,0.0202275053792607
"183",0,0.0875440844334666,0.0912403081282267,0.0206788993468723
"184",0,0.0879193778754708,0.085161357899143,0.0204925273998236
"185",0,0.0863829035051971,0.0843433889568311,0.0198358209062999
"186",0,0.0951015302178679,0.0878064316826781,0.0239937864709868
"187",0,0.0917418952399542,0.0959356045495077,0.0220914291398942
"188",0,0.0918204032999934,0.0944280909842308,0.0219495967310794
"189",0,0.0855332990540482,0.0885147939317234,0.0210241537137104
"190",0,0.0817485055539544,0.0855747850691702,0.021800697175708
"191",0,0.0884714234030134,0.0906124874191897,0.0241166515801765
"192",0,0.0877293842442781,0.0891182331616413,0.0222381076322721
"193",0,0.088318916330728,0.0885602015827208,0.0228057626202215
"194",0,0.0976168536497349,0.100566389472153,0.0231339867966441
"195",0,0.0953598472770576,0.0989284765364573,0.0227281207711978
"196",0,0.0955199241443813,0.0983427574596493,0.0227422429445898
