"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",0,0.036252318674336,0.224370141377003,0.00640974060298466
"64",0,0.0365494249546518,0.186482246246233,0.00255401429456056
"65",0,0.0355667948906951,0.197727220051545,0.00333856699661571
"66",0,0.0466248344471378,0.182198720178658,0.00238316178540494
"67",0,0.0411852310399382,0.081991837322647,0.00149121346586486
"68",0,0.0447556176371511,0.125511805571239,0.00327710536886441
"69",0,0.0394481450968695,0.193077436432738,0.0063481510743151
"70",0,0.0374901331650031,0.0801462609028738,0.00954129293291938
"71",0,0.0407560634952202,0.113812765009503,0.0110728127194669
"72",0,0.0460710801318352,0.0879769790162546,0.00778564226920538
"73",0,0.047762372519057,0.162910452330913,0.00522024359131964
"74",0,0.0457747370165401,0.247034006282757,0.00504236711814875
"75",0,0.0446857298656901,0.192073253486838,0.00145525974289585
"76",0,0.0472212665066408,0.158928805583724,0.00184327646772454
"77",0,0.0399889696861475,0.138371462552033,0.016322753299393
"78",0,0.0377047803163886,0.127877774865741,0.00617622458881171
"79",0,0.0471032867029451,0.172036712843485,0.00296462321440333
"80",0,0.0387116370383213,0.260779978721868,0.00593387658880766
"81",0,0.0460830844052024,0.192834861142139,0.00452063644615739
"82",0,0.0387424703127336,0.185743613776987,0.00906177508452075
"83",0,0.039209423107528,0.0802503700352598,0.00549861705849167
"84",0,0.0372791896515007,0.0937079504699665,0.0046338786263481
"85",0,0.0465021567564036,0.144514067851675,0.0132251482342489
"86",0,0.0393167350379968,0.0673265127361744,0.00187864501433697
"87",0,0.0335667984610676,0.121739607761556,0.0012897250436159
"88",0,0.0392758980939214,0.10161403056018,0.00497599003190495
"89",0,0.0501583498830618,0.265263426039254,0.00796964079469169
"90",0,0.0426547770840141,0.229629821729621,0.0221804418669056
"91",0,0.0439759793262527,0.231449686265012,0.00507818033351368
"92",0,0.0455877048252576,0.172238598649587,0.00269828874804804
"93",0,0.0441862106441499,0.157759789210848,0.00983675054975635
"94",0,0.0417866825372643,0.199249363896613,0.0140854367775048
"95",0,0.0516777713051569,0.223730362488334,0.0232866419581195
"96",0,0.0501774829176406,0.256284447663896,0.0605300323113483
"97",0,0.0480543549854071,0.269078563314704,0.0886247182571622
"98",0,0.0517065949788844,0.206818206890542,0.0842574230688158
"99",0,0.0558434450927524,0.161156739753755,0.0750073427076292
"100",0,0.0476007215284857,0.122191396541782,0.0691575675145934
"101",0,0.0435789011083928,0.0920455205557816,0.0639403860337563
"102",0,0.0400296671399909,0.0862144226494105,0.0547407188346407
"103",0,0.0379554183217606,0.0820930302970758,0.0478165351438526
"104",0,0.0324665413866366,0.0765103291582427,0.0447287847783061
"105",0,0.0301398356725172,0.0790653844913727,0.0399107585014183
"106",0,0.0270017422491332,0.0749191706116733,0.0414311578134509
"107",0,0.0241251945090413,0.0819643973478684,0.0392477129936957
"108",0,0.0222414747457719,0.0824468834378484,0.0390585220709366
"109",0,0.0237199930933056,0.0905403170653227,0.041573532371983
"110",0,0.0211540051785149,0.102259813451774,0.0408180086050844
"111",0,0.020282383613451,0.104608850915187,0.0402456956934178
"112",0,0.0200683335744275,0.097791151296198,0.0452966956849511
"113",0,0.0192568853093742,0.0985125531973915,0.0497933663566915
"114",0,0.0186510552374824,0.097257492204513,0.0452053677149982
"115",0,0.0187651145212958,0.0995403731337769,0.0418690303806759
"116",0,0.0192313282439882,0.0970807796323431,0.0409599325658696
"117",0,0.0201483764396772,0.101814086166595,0.0441763875544914
"118",0,0.0200665166044655,0.0863731200213048,0.0416125276384913
"119",0,0.0185619129448429,0.0924185869550276,0.0455349028870976
"120",0,0.0204693489083859,0.0862831480973056,0.0467146288227263
"121",0,0.0211598033022431,0.0922357532263497,0.0473331856937662
"122",0,0.019270372157888,0.0913891796229006,0.0474788425446517
"123",0,0.0183084219189506,0.0873547487223096,0.0442032484907557
"124",0,0.0177779078588744,0.0920313769925842,0.0476812443894745
"125",0,0.0186792795077841,0.100937816201222,0.0504555042279943
"126",0,0.0193579056496237,0.108737056416175,0.0573741371613855
"127",0,0.0173061215808499,0.11431208744153,0.0607086636876765
"128",0,0.0172080614539598,0.0969293181723234,0.0527737879005194
"129",0,0.0174561048018454,0.0969625159961296,0.0504716220813247
"130",0,0.0160761122248338,0.0749522191296414,0.0409619157974837
"131",0,0.0147016024914529,0.0833357146893217,0.0446251585709072
"132",0,0.0169903459760318,0.0957201890632738,0.0489006618171401
"133",0,0.0183868443202289,0.0891900150566236,0.0457832608315595
"134",0,0.0166892876742358,0.0729268229742081,0.038758294872444
"135",0,0.0192235822351932,0.0892231936823527,0.0460766162467499
"136",0,0.0208165712943307,0.0933641243737419,0.0471840595090603
"137",0,0.0193634644790373,0.0878281211298951,0.0437360972196319
"138",0,0.0215031242106511,0.0855082458417659,0.0423160024575559
"139",0,0.0208173749804447,0.0682463525961327,0.0327278025233508
"140",0,0.0223175422220906,0.0752042773790227,0.0349597270681112
"141",0,0.0215196674086489,0.0823644266685797,0.0398851661830134
"142",0,0.0211963861234075,0.0787738691663258,0.039287586436434
"143",0,0.017585996335901,0.0740710591447305,0.0373032284875431
"144",0,0.0188949531849692,0.0663002758328962,0.0341968426441562
"145",0,0.0195206380281711,0.0619906870007628,0.0328198536263554
"146",0,0.0185366649560316,0.0662340419851667,0.0330748698691275
"147",0,0.0197522703324644,0.067714049918085,0.0335065170104791
"148",0,0.0215140519537499,0.0700770113069474,0.0328250708679014
"149",0,0.0205441296053966,0.0630295836013847,0.0298292385092022
"150",0,0.0210137919010313,0.0726635297093344,0.0331702172401881
"151",0,0.0231035534568968,0.0599609851994132,0.0264498162127693
"152",0,0.0217040967340966,0.063041154040153,0.0288697117902983
"153",0,0.0190625811334071,0.0566514746541622,0.0270813155646547
"154",0,0.0213263782774536,0.058463450818418,0.0270044390266346
"155",0,0.0218914932803035,0.0695210492771352,0.0305502054525197
"156",0,0.0218034784443664,0.0614913266083161,0.0271113026054464
"157",0,0.0197538942396832,0.0521500975187179,0.023950679681705
"158",0,0.0197044990004525,0.0603057435389174,0.0296086100062169
"159",0,0.0198586484313024,0.0539412690490814,0.0272061994692365
"160",0,0.0186171454338551,0.0624773903486661,0.0320309338243369
"161",0,0.016813137897754,0.0526460083851225,0.0283865639565642
"162",0,0.0189934386259065,0.050605619932948,0.0259058127589067
"163",0,0.0171583426514801,0.0462141369281074,0.0222476478883412
"164",0,0.0171156044590242,0.0524397005581085,0.025386733436135
"165",0,0.0163931844432974,0.0481903106223236,0.0248225891910118
"166",0,0.0176801242919722,0.0459453814064826,0.0228389600440105
"167",0,0.0198723711194125,0.0528700258054134,0.0275248084588581
"168",0,0.021708608624601,0.0545899850488374,0.0264095884924393
"169",0,0.0197403742885756,0.0532208471571333,0.02617679491238
"170",0,0.0180744000324987,0.0487325823367267,0.025504375434198
"171",0,0.0187831160657462,0.0524330822777031,0.0269240591296806
"172",0,0.0180988691188932,0.0525642767949897,0.0271296632337391
"173",0,0.0184195632538776,0.0488025001425287,0.0236218456734898
"174",0,0.0183673586353471,0.0475954100207799,0.0238286495864244
"175",0,0.018222432545342,0.0489099942677768,0.024597424237608
"176",0,0.017939688399528,0.0471143247730211,0.0225558745654656
"177",0,0.0163619063159423,0.0428769105353863,0.021490231947022
"178",0,0.0168232707725695,0.0430131939526147,0.021764061759427
"179",0,0.0154596297167097,0.0437908232533279,0.0223339248438782
"180",0,0.0161444048005556,0.0433708016433398,0.020184907486328
"181",0,0.0168768917877327,0.0438482494828804,0.0209046975858262
"182",0,0.018100030458668,0.0475702072188758,0.0216788722154035
"183",0,0.0183645553579732,0.0521786882497891,0.025112433372302
"184",0,0.0178265897490016,0.0433738633557726,0.0217702840875364
"185",0,0.0178575728740292,0.0447061525149536,0.022544127812232
"186",0,0.0187143402238123,0.0491866791687518,0.0245495343138413
"187",0,0.0188351728712823,0.0482991668870425,0.0233026954800405
"188",0,0.0182926076627432,0.045503978550895,0.0220601304013796
"189",0,0.0181775955591612,0.0408521356940788,0.0198503673131365
"190",0,0.0186408461439023,0.0411041054534006,0.0190805252822943
"191",0,0.0173735305145384,0.0413803441497154,0.0200702705865164
"192",0,0.0180710390440993,0.0396861439683642,0.0199491897642866
"193",0,0.0172999475443038,0.0383333594486379,0.019067315053083
"194",0,0.0161860485387485,0.0383365538296923,0.0207652314923542
"195",0,0.0179763783308162,0.0440647198549604,0.0214456143320117
"196",0,0.0193289997688376,0.0474891274679395,0.0235772620047268
