"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",0,0.0512288749492616,0.0522123022077026,0.00870452917492319
"43",0,0.0580827038441112,0.0581375987927477,0.00917643894099551
"44",0,0.0664709892688442,0.0666349151509854,0.00642283371219673
"45",0,0.060190405114547,0.0602131245042532,0.00864375180527278
"46",0,0.0580118002759994,0.0580353131199017,0.010121048089053
"47",0,0.0626067884360656,0.062798157055178,0.00737687494882279
"48",0,0.0616194218853993,0.0631951445792287,0.0125744873400713
"49",0,0.0600773421109978,0.0600566762919516,0.00674703326637091
"50",0,0.059808888273034,0.060182311377542,0.00991046302421959
"51",0,0.0623854358402753,0.0623945071354522,0.0101654975043005
"52",0,0.057281089881945,0.0573980277014308,0.0113574058618712
"53",0,0.0607831497488417,0.0623051773352913,0.0101129741881325
"54",0,0.0611144204298104,0.0612442705395354,0.0103305913115858
"55",0,0.0566201781807092,0.0567588556788202,0.0117792128301386
"56",0,0.0663019649700066,0.0663700184010096,0.0102323253000917
"57",0,0.0619818569229025,0.061971316526458,0.0117053353057058
"58",0,0.0594054427511146,0.0597163960733482,0.0109535587678455
"59",0,0.0604754390339827,0.0611717614952145,0.00956028727176952
"60",0,0.0664212941359234,0.0669141055896143,0.00783900839076351
"61",0,0.0630079882688032,0.0631822031360652,0.00969228423830634
"62",0,0.0603654987562752,0.060450722011177,0.00894673850190458
"63",0,0.0612015176683562,0.0630212871550497,0.00916883002669121
"64",0,0.0549819093149787,0.0549522005469506,0.00871903354778162
"65",0,0.0541069970548318,0.0540897692023635,0.00751099346707864
"66",0,0.0513281856001668,0.0516030750084941,0.00839559188415469
"67",0,0.0557047414446502,0.0557798547386798,0.00953807054845169
"68",0,0.0630672973167,0.0637154194677478,0.0138666317283463
"69",0,0.0595036550151125,0.0595915839956405,0.00916094610977742
"70",0,0.061776643299673,0.0621880739558018,0.0118334600843035
"71",0,0.0684567261660168,0.0685862292812572,0.00852699313507643
"72",0,0.060491638250705,0.0607013318853441,0.00775444586734871
"73",0,0.0539287093799122,0.0539949800631788,0.00637260658491191
"74",0,0.0603169751944814,0.06047137197735,0.00702615840603924
"75",0,0.056086661758071,0.0560072858397083,0.00567466677673333
"76",0,0.0496391181833682,0.0496597847753035,0.0062247087656241
"77",0,0.0574452947895222,0.0573218590123578,0.00746010785896094
"78",0,0.0662170710570629,0.0662263777006487,0.00942999615616929
"79",0,0.0674216088960588,0.0671815430555527,0.00898086458729346
"80",0,0.0624725903930561,0.0624946109626225,0.00848767270777115
"81",0,0.0651216263500007,0.064987602674446,0.00735564490598248
"82",0,0.0606974676115287,0.0611681445838714,0.0112173531803528
"83",0,0.0586773769628957,0.0590051154625127,0.0108797755615696
"84",0,0.0595374965504472,0.0595956316337741,0.0106864508044625
"85",0,0.0654896598027304,0.0658753842263005,0.0114477530301024
"86",0,0.0541930869107429,0.05561249277247,0.00860578768874014
"87",0,0.0546293316621981,0.0545207625780811,0.0112468434990438
"88",0,0.0579288186547701,0.0578709287354229,0.0102525389245419
"89",0,0.0598801779446244,0.0599228020732857,0.00795979281510879
"90",0,0.0576038307471472,0.0576772375988925,0.00577836609151877
"91",0,0.0620060213614018,0.0617496073007797,0.0108891947552345
"92",0,0.0622355674497929,0.0628148400346317,0.0113026250494693
"93",0,0.0591979580255216,0.0596705770959156,0.00975213918231134
"94",0,0.0623483638908655,0.0628533538268962,0.0129099862619205
"95",0,0.0661113645302027,0.0717324156689732,0.0139270735553668
"96",0,0.068397187908247,0.0800979603712693,0.0168247021203519
"97",0,0.0672337456807473,0.105030592684797,0.020826395536358
"98",0,0.0723077688693721,0.112190420510968,0.0217858432984432
"99",0,0.0877728680058162,0.106226879743175,0.0283653714605318
"100",0,0.0907283970389378,0.109530753630824,0.0316695496031253
"101",0,0.0845149558315763,0.0938268901428937,0.0399155125646336
"102",0,0.0811110835194297,0.0841570511539853,0.0434114590673861
"103",0,0.0731054355906852,0.083816340801058,0.0582248161692788
"104",0,0.061178626268835,0.0682834161279011,0.0524130240577112
"105",0,0.0622311983282308,0.0685448136295469,0.0450276754862937
"106",0,0.0615763286519893,0.0674560627276752,0.0424696790990554
"107",0,0.0606035346280716,0.0675565776873146,0.0407881937407047
"108",0,0.0595953699758458,0.0655724671073089,0.0356972966853775
"109",0,0.0519396466990475,0.0588075133308708,0.033999565030486
"110",0,0.0487038628357556,0.0558792103458264,0.0331293020724778
"111",0,0.0422661972256161,0.0478734849302916,0.0324095382355843
"112",0,0.045124073161378,0.0509292553178422,0.0323185901090877
"113",0,0.0451960816745853,0.0513811141442011,0.0346636217815757
"114",0,0.0411219438734634,0.0469132411115721,0.0299392023915675
"115",0,0.0416857609707081,0.0477129925929808,0.0336973763289912
"116",0,0.0431908444350587,0.0464822156098298,0.0318271520526547
"117",0,0.0434910156814534,0.0462088911724604,0.0278437610955622
"118",0,0.0440313186924292,0.0452500906632306,0.0266896174106059
"119",0,0.0409401906804179,0.0435491448990464,0.0272196820413486
"120",0,0.0389774138532325,0.0417172849650425,0.0268083847611508
"121",0,0.0396811870233469,0.0424272450855831,0.023207997211723
"122",0,0.0385176058337926,0.0436359213013756,0.0239567357963367
"123",0,0.0388945012343497,0.0430892823730992,0.0234342518804726
"124",0,0.0347851800235821,0.0390233634295723,0.0260641229202853
"125",0,0.033203978240048,0.037895154053541,0.0252977209834208
"126",0,0.0327778693343162,0.0375824654457224,0.0265872693005601
"127",0,0.0354164906628706,0.0388477715384364,0.0248250137410397
"128",0,0.0350235538210711,0.0382569693281879,0.0249946712401912
"129",0,0.0359270101257285,0.0386765428311738,0.0253830997404904
"130",0,0.0347585480501979,0.0384994355321513,0.0225930349098125
"131",0,0.0345079256358111,0.0377817493985625,0.0216388390509633
"132",0,0.0342677980505199,0.0362438497183826,0.0198947768838041
"133",0,0.0331156151477821,0.0352070702371602,0.0194466650988578
"134",0,0.0318191721666211,0.0336987529310145,0.0180518067747693
"135",0,0.0315482371208012,0.0339596382018374,0.0199295476215004
"136",0,0.0329115226543232,0.0357374237898714,0.0198898280247241
"137",0,0.0320760583566093,0.0350409795878783,0.0193532561582129
"138",0,0.0274682319457424,0.0291677283085075,0.0153234451872085
"139",0,0.0284579363437811,0.0291988768487084,0.0157267578794042
"140",0,0.0265406916494808,0.0279256177521518,0.0146965006764243
"141",0,0.0291411163437024,0.0312768959383203,0.0152767015663427
"142",0,0.0276870589385294,0.0299568832241504,0.0152323415824878
"143",0,0.0259565303155242,0.0282095381976881,0.0149187304393259
"144",0,0.0270216808436531,0.0291720764129021,0.015460660832905
"145",0,0.0273599765058939,0.029540888346341,0.0160010506725061
"146",0,0.0268537359783045,0.0284168399939336,0.015121112614177
"147",0,0.0233072876132014,0.0241402408663722,0.0140187611865534
"148",0,0.021481003537834,0.0226303178483223,0.0143457070245182
"149",0,0.0212340090795593,0.0229745581673168,0.0146457489980011
"150",0,0.0208498138879599,0.0230427534243206,0.0136085507512268
"151",0,0.021154140688328,0.0228871181745169,0.0132111818722699
"152",0,0.0222426014144258,0.0236332114548153,0.0133150238119139
"153",0,0.0201764646657523,0.0215864428794997,0.0126451088398066
"154",0,0.0203096308397665,0.0221300166696233,0.0140736192431812
"155",0,0.0205812548634706,0.0224075465479022,0.0141218486860726
"156",0,0.0199825719298137,0.0210739476024718,0.0142924263549164
"157",0,0.0219958326018448,0.0233341273138669,0.0133461873083133
"158",0,0.0213729461325201,0.023093554741297,0.0135958808730818
"159",0,0.0210528661866803,0.0228664994161879,0.0130273082347519
"160",0,0.0191852992196267,0.0211355308402491,0.0123015116936353
"161",0,0.0191817248099082,0.0215314927062487,0.0131949135109242
"162",0,0.019270283801506,0.021292061964052,0.0118487802544116
"163",0,0.0192275174104164,0.0213529871267371,0.0117428347126926
"164",0,0.0183775466131452,0.0205355179889029,0.0108481899022452
"165",0,0.0168202677108683,0.0185778740330621,0.0112770217578144
"166",0,0.0149436451444092,0.0161401629710976,0.010411117178748
"167",0,0.0169939766818793,0.0187165241437495,0.0113508523560189
"168",0,0.0165343838068855,0.0179824774152392,0.0105787674686497
"169",0,0.0161299441843431,0.0166884542183935,0.00967945326183362
"170",0,0.0170158122948128,0.0176056293960257,0.0104742023655154
"171",0,0.0159614371998259,0.0162567013826006,0.0107942389218545
"172",0,0.0162187684026392,0.0167955398545744,0.0103618505493531
"173",0,0.01725082481398,0.0176272220834102,0.0100535776368435
"174",0,0.0176349268852392,0.018799342173106,0.0101271811133799
"175",0,0.0172301025901309,0.0178800266874632,0.00973267413912139
"176",0,0.0173528902750906,0.0180953582565805,0.0101275847050675
"177",0,0.016121486838715,0.0168198135947919,0.010372061749374
"178",0,0.0160467842564306,0.0167371353675573,0.0098024764758675
"179",0,0.0141348338433182,0.0152024717676478,0.00939221832297244
"180",0,0.0137173623935466,0.0141767449657995,0.00944780788344572
"181",0,0.0137491492606241,0.014271218185771,0.00914699190698089
"182",0,0.0134179927776227,0.013694508048369,0.00811433334767025
"183",0,0.0141005977234819,0.0149200053444483,0.00927719098908476
"184",0,0.0147367876023931,0.0159310417039082,0.00940127264594416
"185",0,0.0142879174119876,0.0151360247099,0.00984253108376097
"186",0,0.0135170637175876,0.0146055810929043,0.00901944796792863
"187",0,0.0141615452385352,0.0148505450061949,0.00928377605738151
"188",0,0.0154726774952636,0.0159335847371803,0.00837261185838115
"189",0,0.0143537261045312,0.0153481164247518,0.0084360130643197
"190",0,0.0128823390030617,0.013983138563414,0.00774478261188096
"191",0,0.0135196891296195,0.0145541181690904,0.0078580002496241
"192",0,0.0129659369766472,0.0145396602894308,0.00841302137848023
"193",0,0.0130883069827572,0.0142436559286508,0.00886639871522811
"194",0,0.0130534176669896,0.0143302017027766,0.00916139462925975
"195",0,0.0125372814232276,0.0136493031983451,0.00979267965690458
"196",0,0.0125267608126379,0.014085261667078,0.00967024118631167
