"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",0,0.0459021477677271,0.046758049685233,0.00637642445610591
"98",0,0.055894588457746,0.0561870070741104,0.00313542670851275
"99",0,0.059938630053657,0.0599531272207664,0.00655254680173587
"100",0,0.0642354314818211,0.067800614807394,0.0117964257506829
"101",0,0.0655632213704537,0.0703323389254009,0.0172923508613428
"102",0,0.0791931152995141,0.0826201812932251,0.012940346860321
"103",0,0.088172677940882,0.096712266185534,0.0299506201370044
"104",0,0.0862218323038994,0.0918399789711984,0.0247731917914015
"105",0,0.0944656101411966,0.0995719115387132,0.0276224622317825
"106",0,0.0930039805288791,0.0988565770829495,0.0236078965686381
"107",0,0.0770142281823164,0.0808265763041709,0.0208646930069807
"108",0,0.0786502634490163,0.0808143589194514,0.0116090059591645
"109",0,0.0741823458272968,0.0802567112383158,0.0198977935821169
"110",0,0.0739710248792352,0.0805949206811946,0.0223345867570479
"111",0,0.0787967121817717,0.0842089170251201,0.015964799050167
"112",0,0.0771568088858026,0.0784726461851222,0.0172843160085681
"113",0,0.0763835831800691,0.0800236192762727,0.0204573862848533
"114",0,0.0742849070791685,0.0775324104058168,0.0199134024913248
"115",0,0.0830203977571981,0.0867170450176824,0.0199370152240837
"116",0,0.0841074451292523,0.0878298708546174,0.0195878600106401
"117",0,0.0749950626947158,0.0795087253975939,0.0177984556247873
"118",0,0.0780271018063275,0.0796918007124678,0.0181878530444911
"119",0,0.0741872144216917,0.0809508422033304,0.0317481794025998
"120",0,0.0804659415015136,0.0868398596753256,0.0195956899052975
"121",0,0.077610398657763,0.0850085251994006,0.0251232489190148
"122",0,0.0784006847173946,0.0831437962249741,0.0150816190432618
"123",0,0.0833392559727501,0.0833722296916004,0.00718814558002548
"124",0,0.0740716850884478,0.0756663155357952,0.0135776329259106
"125",0,0.0649030140559405,0.0686085226846683,0.0220546227524423
"126",0,0.0773183438531202,0.0829027474615306,0.0239801059624995
"127",0,0.083193255231507,0.0876830010515777,0.0311112120998644
"128",0,0.0850772322851536,0.0869765361432661,0.0155959296292004
"129",0,0.0831731331795988,0.0869001291781885,0.0194441831020737
"130",0,0.0935251201891101,0.0967930921656568,0.0237611987517905
"131",0,0.0828185016151405,0.0837266903999804,0.0108700247373363
"132",0,0.0895778776937883,0.0918406086406644,0.0194258827204847
"133",0,0.0867244596073821,0.089516277057778,0.0125381128062995
"134",0,0.079010027422818,0.0860371654427055,0.025946054750545
"135",0,0.0931571738013581,0.102149084568235,0.0288115989538914
"136",0,0.0807122397607715,0.0871258661693446,0.0236919019755287
"137",0,0.0809754632700462,0.0848017121263034,0.0226345893786912
"138",0,0.0835140743925601,0.0839439941164316,0.0172610908003737
"139",0,0.0764425829838366,0.0792770722839539,0.0213189557387262
"140",0,0.0779327138243708,0.0830805738485347,0.0191144546548827
"141",0,0.0782746974371257,0.086450145913587,0.0220682078206057
"142",0,0.0788979130236536,0.0798402444650874,0.0127707632175293
"143",0,0.0781604514064132,0.0804872664980444,0.0205676447686529
"144",0,0.0814635124967164,0.0880991527563303,0.018712405251965
"145",0,0.0879361881439786,0.0902747317652171,0.0110086551036085
"146",0,0.0840024550269223,0.0865848008296898,0.0119377833054032
"147",0,0.067150154894546,0.0713175697802538,0.0146015215902511
"148",0,0.0682336571017527,0.0688099936418369,0.0136243707853298
"149",0,0.0707832384891212,0.0729603752749871,0.0164045405851984
"150",0,0.0689954749664861,0.0710322057478794,0.0109519037717108
"151",0,0.0766315638104226,0.081710438513032,0.0204639453605399
"152",0,0.071619261965195,0.0739306738224651,0.0178082809977096
"153",0,0.0709515198197398,0.0717110382451306,0.0150221435804422
"154",0,0.0754848462725431,0.077692868449624,0.0121604839369138
"155",0,0.0740343858445732,0.0772318402406103,0.0176036240244693
"156",0,0.0809309881419244,0.0885127882937409,0.028842093139151
"157",0,0.0838485048019352,0.0865070428874487,0.010698762441326
"158",0,0.0851433806741205,0.0881768767986603,0.0104800811024845
"159",0,0.0888601513891436,0.092568896336486,0.0128848260052669
"160",0,0.0848464842885656,0.0889621854042889,0.0181068590342199
"161",0,0.0807795983218963,0.0844327195787679,0.0111684996816545
"162",0,0.0867659657435367,0.0883723448053898,0.0174825784654349
"163",0,0.0809679089060189,0.0865533297508576,0.023016984333905
"164",0,0.0858497725733018,0.0877708301265848,0.0110598952635936
"165",0,0.0829529981701949,0.0856904482001803,0.015947448532903
"166",0,0.0826265276063283,0.0845354222262206,0.0129219550300863
"167",0,0.076333225089737,0.07808183412401,0.0145504613800897
"168",0,0.0757920244855999,0.0765040645444682,0.012989045774467
"169",0,0.0656287946118563,0.0663451128651119,0.0123650882550696
"170",0,0.0702684708762952,0.0717334872270313,0.0121662381495372
"171",0,0.0748866566891051,0.0809735316112187,0.024200332324376
"172",0,0.0782738596501906,0.0820029603445672,0.0238853072223227
"173",0,0.0889738109094747,0.0951729162212746,0.0224727697435487
"174",0,0.0840950597601016,0.0981214917231252,0.0308657041006863
"175",0,0.0809504934351706,0.0951354268741035,0.0375501774046083
"176",0,0.0857327162161947,0.0937746070484465,0.0175424021254455
"177",0,0.082003883772441,0.0824268514777066,0.0113823365872679
"178",0,0.0788512416373897,0.0809332812981878,0.0101832019197122
"179",0,0.0806450646553314,0.0826510250669881,0.0122684281192589
"180",0,0.0865485905761941,0.0898747615723834,0.0253017925707203
"181",0,0.0796344191991422,0.0835600788277147,0.0239766419547715
"182",0,0.0849100558800557,0.0920729056811705,0.030794409473967
"183",0,0.0760015810032891,0.0836536740636622,0.0216803594746531
"184",0,0.094550056833073,0.104502300281007,0.032444501130229
"185",0,0.102395300967153,0.106137518392723,0.020709911760304
"186",0,0.0839154931103272,0.0853145566778322,0.0138393910531271
"187",0,0.070361918538176,0.074080464892277,0.0176156338305804
"188",0,0.0756028892178044,0.0751244634111148,0.0138398459091381
"189",0,0.077381384224417,0.0788921537369233,0.0115246120696354
"190",0,0.0820366354890354,0.0881129875507244,0.0248771261786232
"191",0,0.086285214361554,0.0908983263622375,0.0197521818336431
"192",0,0.0690658467990343,0.0768112508385525,0.0265549671365263
"193",0,0.0774613767559508,0.0824827245417118,0.025031499123796
"194",0,0.0799793484755203,0.0869713065781457,0.0234813803638218
"195",0,0.089135494967464,0.094181459156297,0.0222111457763299
"196",0,0.0960421281030999,0.101344819435545,0.0240489460566269
