"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",0,0.0504190972968725,0.0678780709192701,0.00819462143753575
"50",0,0.0520120316906075,0.0706729768672265,0.0043993149161588
"51",0,0.0528326423589521,0.0710001290094098,0.00202130626202528
"52",0,0.0593213258928956,0.0689516514877697,0.00816124310499739
"53",0,0.0558614486542388,0.0705032859067931,0.00595548292423893
"54",0,0.0516604021580074,0.0635938921478201,0.00514397802011218
"55",0,0.053495983273419,0.0763896696883958,0.00573974582408593
"56",0,0.051415791780559,0.061001775724443,0.00155242457272439
"57",0,0.05288016367243,0.0589960442537479,0.00456130316604792
"58",0,0.0502820766670164,0.0625564134473727,0.00487978779758799
"59",0,0.0499871940985567,0.066128058717784,0.00961803361133766
"60",0,0.052875656396673,0.0683826579772395,0.00611235899626571
"61",0,0.0497178623298205,0.0559298315582604,0.00524904106976394
"62",0,0.0564375586852885,0.0630360580676767,0.00797662986475933
"63",0,0.0523054514294914,0.0653902771999493,0.0111264229434206
"64",0,0.0480478684399458,0.06692194970187,0.00659729974550519
"65",0,0.0557063863181963,0.0738911688911905,0.00938081319456714
"66",0,0.0518445874168354,0.0555336064073619,0.00176270895496174
"67",0,0.0613378814462933,0.0695592444715503,0.00204214929454978
"68",0,0.0583693445900863,0.0677175317307226,0.00673210150482444
"69",0,0.0615132174370373,0.06848277419583,0.0130283775960095
"70",0,0.0600738229971394,0.0648718049340515,0.00407465056882503
"71",0,0.0651372545535639,0.0766015246945177,0.00281308870663319
"72",0,0.0648095184073457,0.0909956871542084,0.00803043055530986
"73",0,0.0553754993113398,0.0701307374774747,0.00689436550855835
"74",0,0.060112310552208,0.0647070919172862,0.00729521111445531
"75",0,0.0627465464479402,0.070922541267606,0.00833160003746873
"76",0,0.0590997779771779,0.0720271048475815,0.00454435830575992
"77",0,0.0656351668130742,0.0838710883277845,0.00820934448673252
"78",0,0.059848945930264,0.0763750192508175,0.00927528283187749
"79",0,0.0497598131004014,0.0573310482717031,0.00843875028906002
"80",0,0.0431081476346372,0.0458828944766312,0.00355063804625037
"81",0,0.0458105826121516,0.0456856325455713,0.00120101920833562
"82",0,0.0401454182406217,0.0394035248516663,0.00164389113779822
"83",0,0.034111977729523,0.0341670142706091,0.000932572600989621
"84",0,0.0276480593762924,0.0277259254647462,0.00322880540783599
"85",0,0.0246622394869004,0.0245795003133119,2.5656226365375e-05
"86",0,0.0239709025675659,0.0237381367568651,0.000394259604978949
"87",0,0.0263763403794387,0.0261410036914498,0
"88",0,0.0294807916583029,0.0288199503364617,0
"89",0,0.0290445909655795,0.0289857694598715,0
"90",0,0.0296826514425136,0.0357339407800384,0
"91",0,0.0308305461147376,0.0323579078489857,0
"92",0,0.027751328140964,0.0759166476997282,0
"93",0,0.0295680605021371,0.0297322887786407,0
"94",0,0.0362346571954825,0.0363868885299355,0.000122226604994516
"95",0,0.0343779526754067,0.0343779526754067,0
"96",0,0.0299392829254769,0.0299065981330829,0
"97",0,0.0296221878758748,0.0295733101871754,0
"98",0,0.0257351741614614,0.0256001147692755,0
"99",0,0.0264246752044994,0.0262806684456512,0
"100",0,0.0301639823756815,0.0301639823756815,0
"101",0,0.0299856614747611,0.0299672163491684,0
"102",0,0.0275274771265708,0.0275274771265708,0
"103",0,0.028944885672731,0.0289495346873243,0
"104",0,0.0308699388448231,0.0308699388448231,0
"105",0,0.0349934756659641,0.0349934756659641,0
"106",0,0.0326519113672473,0.0326519113672473,0
"107",0,0.0332325462427577,0.0332325462427577,0
"108",0,0.0321962114829659,0.0321962114829659,0
"109",0,0.0299763610359296,0.0299763610359296,0
"110",0,0.0300229059361785,0.0298981184465647,0
"111",0,0.0308986689662255,0.0619782251804981,0
"112",0,0.034522290011698,0.0339574347320058,0
"113",0,0.032645751703286,0.032645751703286,0
"114",0,0.0318830497188288,0.0318830497188288,0
"115",0,0.0305701766298191,0.0305701766298191,0
"116",0,0.0286095694254379,0.0285017430005515,0
"117",0,0.0303595565430285,0.0303595565430285,0
"118",0,0.033306652120105,0.033306652120105,0
"119",0,0.0297530465913797,0.029690197186866,0
"120",0,0.0275672845012004,0.0275672845012004,0
"121",0,0.0284291401084163,0.0284291401084163,0
"122",0,0.0281761906029222,0.0281761906029222,0
"123",0,0.03082249578754,0.03082249578754,0
"124",0,0.0280622190962951,0.0280622190962951,0
"125",0,0.0296212719148625,0.0296212719148625,0
"126",0,0.0322269763334,0.0322269763334,0
"127",0,0.0325099788007853,0.0325099788007853,0
"128",0,0.0301736260897001,0.0301736260897001,0
"129",0,0.026525926235414,0.026525926235414,0
"130",0,0.030650608470418,0.030650608470418,0
"131",0,0.0299144399000699,0.0299144399000699,0
"132",0,0.0289659408131568,0.0289659408131568,0
"133",0,0.0252060167254331,0.0252060167254331,0
"134",0,0.0255089122844388,0.0255089122844388,0
"135",0,0.025602594018737,0.025602594018737,0
"136",0,0.0248539549337963,0.0248539549337963,0
"137",0,0.0232882261747973,0.0232882261747973,0
"138",0,0.0235983757504628,0.0235983757504628,0
"139",0,0.0235833735185474,0.0235833735185474,0
"140",0,0.0268019266977951,0.0268019266977951,0
"141",0,0.0282374470390233,0.0282374470390233,0
"142",0,0.0275902353197586,0.0275902353197586,0
"143",0,0.0272176045279918,0.0270521373073249,0
"144",0,0.027192170477819,0.027192170477819,0
"145",0,0.0288832002966177,0.0288832002966177,0
"146",0,0.0298478698122198,0.0298478698122198,0
"147",0,0.0268038983051165,0.0268038983051165,0
"148",0,0.0255116013479221,0.0255116013479221,0
"149",0,0.0246750501990669,0.0246750501990669,0
"150",0,0.0251656522761696,0.0251656522761696,0
"151",0,0.0244880205397312,0.0244880205397312,0
"152",0,0.0257937241466997,0.0257937241466997,0
"153",0,0.0279008786828508,0.0279008786828508,0
"154",0,0.0254718583079116,0.0254718583079116,0
"155",0,0.0233622208695504,0.0233622208695504,0
"156",0,0.0228786725081931,0.0228786725081931,0
"157",0,0.0257495564290403,0.025672030494765,0
"158",0,0.0243947703073815,0.0243947703073815,0
"159",0,0.0230255818402974,0.0230255818402974,0
"160",0,0.0212031732579212,0.0212031732579212,0
"161",0,0.0210621820277264,0.0208790484458714,0
"162",0,0.0231920861821966,0.0231920861821966,0
