"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.828340317767844,0.828340317767844,0
"100",5200,0.862728132978858,0.862728132978858,0
"101",5250,0.898086038954343,0.898086038954343,0
"102",5300,0.866901585643059,0.866901585643059,0
"103",5350,0.87737882523539,0.87737882523539,0
"104",5400,0.830427170600275,0.830427170600275,0
"105",5450,0.826558259773315,0.826558259773315,0
"106",5500,0.785908636239249,0.785908636239249,0
"107",5550,0.812275718052149,0.812275718052149,0
"108",5600,0.861366664520843,0.861366664520843,0
"109",5650,0.898740323728602,0.898740323728602,0
"110",5700,0.896775601467792,0.896775601467792,0
"111",5750,0.900537358149264,0.900537358149264,0
"112",5800,0.929208159558099,0.929208159558099,0
"113",5850,0.931017989060884,0.931017989060884,0
"114",5900,0.942194776391119,0.942194776391119,0
"115",5950,0.938944207589694,0.938944207589694,0
"116",6000,0.938514545482917,0.938514545482917,0
"117",6050,0.932985266326495,0.932985266326495,0
"118",6100,0.952493001214518,0.952493001214518,0
"119",6150,0.960500319970982,0.960500319970982,0
"120",6200,0.964672772020316,0.964672772020316,0
"121",6250,0.959174654119273,0.959174654119273,0
"122",6300,0.955164244147763,0.955164244147763,0
"123",6350,0.96081398868832,0.96081398868832,0
"124",6400,0.971382185188761,0.971382185188761,0
"125",6450,0.97144483155807,0.97144483155807,0
"126",6500,0.958095536747574,0.958095536747574,0
"127",6550,0.970498361609313,0.970498361609313,0
"128",6600,0.95814053018153,0.95814053018153,0
"129",6650,0.980354300882326,0.980354300882326,0
