"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.618110739274832,0.618110739274832,0
"46",2500,0.633591605949238,0.633591605949238,0
"47",2550,0.58492193079303,0.58492193079303,0
"48",2600,0.592306704321409,0.584148776687043,-0.0298607850351802
"49",2650,0.601446671092649,0.596517623935368,-0.0159042219627868
"50",2700,0.665869733398925,0.645885738912051,-0.0505918651423919
"51",2750,0.683601414100716,0.65231139680508,-0.0826152720351592
"52",2800,0.687394048025224,0.65609607940577,-0.0826973910451548
"53",2850,0.672048414996871,0.658778719993661,-0.0467661308143411
"54",2900,0.658708497185049,0.645473403253981,-0.0462588003157772
"55",2950,0.653506767897509,0.653506767897509,0
"56",3000,0.672718382197628,0.672718382197628,0
"57",3050,0.626914450238878,0.626914450238878,0
"58",3100,0.67158040946846,0.67158040946846,0
"59",3150,0.627730014782665,0.627730014782665,0
"60",3200,0.629239358096518,0.629239358096518,0
"61",3250,0.645283028816507,0.645283028816507,0
"62",3300,0.730479286906313,0.730479286906313,0
"63",3350,0.733999495915637,0.733999495915637,0
"64",3400,0.764607962878011,0.764607962878011,0
"65",3450,0.772109746250676,0.772109746250676,0
"66",3500,0.758400106670555,0.758400106670555,0
"67",3550,0.766495222410659,0.766495222410659,0
"68",3600,0.759825623180596,0.759825623180596,0
"69",3650,0.724603322582181,0.724603322582181,0
"70",3700,0.770238986893306,0.770238986893306,0
"71",3750,0.769007562617943,0.769007562617943,0
"72",3800,0.722275692852486,0.722275692852486,0
"73",3850,0.716665474145942,0.716665474145942,0
"74",3900,0.704942891982642,0.704942891982642,0
"75",3950,0.55417312993488,0.547269203637445,-0.0333212984487742
"76",4000,0.602889940842599,0.566115276091289,-0.0984549644850903
"77",4050,0.685209792835702,0.646739514183741,-0.0970598101902787
"78",4100,0.67512656395424,0.664025306284151,-0.0471933752002358
"79",4150,0.705758562761999,0.705758562761999,0
"80",4200,0.821422214262199,0.821422214262199,0
"81",4250,0.830598118245624,0.830598118245624,0
"82",4300,0.705981245036714,0.703882735878349,-0.00913964984351933
"83",4350,0.774259236670694,0.773202996224561,-0.00579298030143702
"84",4400,0.80341825241623,0.80341825241623,0
"85",4450,0.7744328682338,0.7744328682338,0
"86",4500,0.762660972530383,0.762660972530383,0
"87",4550,0.768785580859517,0.768785580859517,0
"88",4600,0.850645540468935,0.850645540468935,0
"89",4650,0.861443635167206,0.861443635167206,0
"90",4700,0.852373092321404,0.852373092321404,0
"91",4750,0.858936820155367,0.858936820155367,0
"92",4800,0.885010584192006,0.885010584192006,0
"93",4850,0.856345718123047,0.856345718123047,0
"94",4900,0.820207697034243,0.820207697034243,0
"95",4950,0.84435363928473,0.84435363928473,0
"96",5000,0.868473709746916,0.868473709746916,0
"97",5050,0.86616483010993,0.86616483010993,0
"98",5100,0.86615701072645,0.86615701072645,0
"99",5150,0.862683249923461,0.862683249923461,0
"100",5200,0.812407653158182,0.812407653158182,0
"101",5250,0.799448599035322,0.799448599035322,0
"102",5300,0.824888303849859,0.824888303849859,0
"103",5350,0.866683512368071,0.866683512368071,0
"104",5400,0.887290823012249,0.887290823012249,0
"105",5450,0.909033420689562,0.909033420689562,0
"106",5500,0.880382283270877,0.880382283270877,0
"107",5550,0.887884398114233,0.887884398114233,0
"108",5600,0.860576752200801,0.860576752200801,0
"109",5650,0.850926533019008,0.850926533019008,0
"110",5700,0.868194358158243,0.868194358158243,0
"111",5750,0.874512480541187,0.874512480541187,0
"112",5800,0.862577116928976,0.862577116928976,0
"113",5850,0.883071173871085,0.883071173871085,0
"114",5900,0.870211695162512,0.870211695162512,0
"115",5950,0.886427840458739,0.886427840458739,0
"116",6000,0.877254001512986,0.877254001512986,0
"117",6050,0.886261607018105,0.886261607018105,0
"118",6100,0.880983498951813,0.880983498951813,0
"119",6150,0.894076640954278,0.894076640954278,0
"120",6200,0.879988758720858,0.879988758720858,0
"121",6250,0.86128911248152,0.86128911248152,0
"122",6300,0.930476485112573,0.930476485112573,0
"123",6350,0.927470215229943,0.927470215229943,0
"124",6400,0.928346602300957,0.928346602300957,0
"125",6450,0.913369774170722,0.913369774170722,0
"126",6500,0.910734551150244,0.910734551150244,0
"127",6550,0.923508934293614,0.923508934293614,0
"128",6600,0.942637176251652,0.942637176251652,0
"129",6650,0.965062249426409,0.965062249426409,0
