"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.885499304545296,0.885499304545296,0
"112",5800,0.925140200360126,0.925140200360126,0
"113",5850,0.930077276594773,0.930077276594773,0
"114",5900,0.940928081869147,0.940928081869147,0
"115",5950,0.926245378863867,0.926245378863867,0
"116",6000,0.952240754886656,0.952240754886656,0
"117",6050,0.956038014898882,0.956038014898882,0
"118",6100,0.957583244363757,0.957583244363757,0
"119",6150,0.94187583529223,0.94187583529223,0
"120",6200,0.939063297949093,0.939063297949093,0
"121",6250,0.926810200433306,0.926810200433306,0
"122",6300,0.918597046328502,0.918597046328502,0
"123",6350,0.881701044431325,0.881701044431325,0
"124",6400,0.907164973365412,0.907164973365412,0
"125",6450,0.950524755512895,0.950524755512895,0
"126",6500,0.954225572762242,0.954225572762242,0
"127",6550,0.963768536723299,0.963768536723299,0
"128",6600,0.941732602118027,0.941732602118027,0
"129",6650,0.978504398104099,0.978504398104099,0
