"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.663430340545193,0.662856624523422,-0.00438535427383853
"77",4050,0.647948456995398,0.647032502341408,-0.00844017352044247
"78",4100,0.712313259091454,0.712313259091454,0
"79",4150,0.721249945024502,0.721249945024502,0
"80",4200,0.576607108003805,0.567686012705126,-0.0371095249876732
"81",4250,0.695324112860084,0.695324112860084,0
"82",4300,0.737324589404754,0.737324589404754,0
"83",4350,0.772171973004447,0.772171973004447,0
"84",4400,0.73807867935105,0.73807867935105,0
"85",4450,0.799120271915193,0.799120271915193,0
"86",4500,0.808821958709592,0.808821958709592,0
"87",4550,0.832458963272126,0.832458963272126,0
"88",4600,0.846362089409427,0.846362089409427,0
"89",4650,0.870183944046045,0.870183944046045,0
"90",4700,0.856318707572541,0.856318707572541,0
"91",4750,0.835700091378967,0.835700091378967,0
"92",4800,0.849860436701669,0.849860436701669,0
"93",4850,0.852012365812696,0.852012365812696,0
"94",4900,0.844986260796019,0.844986260796019,0
"95",4950,0.842767834130929,0.842767834130929,0
"96",5000,0.879499740272481,0.879499740272481,0
"97",5050,0.869545935136017,0.869545935136017,0
"98",5100,0.862707945058881,0.862707945058881,0
"99",5150,0.867771808252436,0.867771808252436,0
"100",5200,0.856002959335128,0.856002959335128,0
"101",5250,0.810702479709801,0.810167068983519,-0.00537192887344987
"102",5300,0.878123179322047,0.878123179322047,0
"103",5350,0.895843757163445,0.895843757163445,0
"104",5400,0.876191066119251,0.876191066119251,0
"105",5450,0.882070605734441,0.882070605734441,0
"106",5500,0.859784327205387,0.859784327205387,0
"107",5550,0.853259973678668,0.853259973678668,0
"108",5600,0.872730467044251,0.872730467044251,0
"109",5650,0.903315484909657,0.903315484909657,0
"110",5700,0.864247305091082,0.864247305091082,0
"111",5750,0.896108436160629,0.896108436160629,0
"112",5800,0.892899220059767,0.892899220059767,0
"113",5850,0.873047442205072,0.873047442205072,0
"114",5900,0.870730121093046,0.870730121093046,0
"115",5950,0.924860762197745,0.924859287659935,-7.97583232309988e-05
"116",6000,0.929552270906151,0.929552270906151,0
"117",6050,0.95788478812297,0.95788478812297,0
"118",6100,0.926782809527029,0.926782809527029,0
"119",6150,0.962874303698619,0.962874303698619,0
"120",6200,0.965559458391617,0.965559458391617,0
"121",6250,0.962930643810121,0.962930643810121,0
"122",6300,0.948479398661086,0.948479398661086,0
"123",6350,0.96985583644131,0.96985583644131,0
"124",6400,0.978657019196121,0.978657019196121,0
"125",6450,0.979079523564511,0.979079523564511,0
"126",6500,0.973564928575915,0.973564928575915,0
"127",6550,0.991284091202354,0.991284091202354,0
"128",6600,0.9891832333161,0.9891832333161,0
"129",6650,0.980900535344471,0.980900535344471,0
