"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,0.751523212236746,0.751523212236746,0
"79",4150,0.764563085620791,0.764563085620791,0
"80",4200,0.792069925060662,0.792069925060662,0
"81",4250,0.788407158822007,0.788407158822007,0
"82",4300,0.776422148373867,0.776422148373867,0
"83",4350,0.80396984817884,0.80396984817884,0
"84",4400,0.75393043249874,0.75393043249874,0
"85",4450,0.733049381592468,0.733049381592468,0
"86",4500,0.755663060289473,0.755663060289473,0
"87",4550,0.797376186345033,0.797376186345033,0
"88",4600,0.705326755884896,0.705326755884896,0
"89",4650,0.60149123109552,0.592465296762684,-0.0337634641451895
"90",4700,0.756113654576303,0.755382896058197,-0.00358388840806251
"91",4750,0.775716649943862,0.775716649943862,0
"92",4800,0.774498928340964,0.774498928340964,0
"93",4850,0.824435006492836,0.824435006492836,0
"94",4900,0.841847593439783,0.841847593439783,0
"95",4950,0.824538362984371,0.824538362984371,0
"96",5000,0.839059637943165,0.839059637943165,0
"97",5050,0.848489549708322,0.848489549708322,0
"98",5100,0.827441510748331,0.827441510748331,0
"99",5150,0.823560457665885,0.823560457665885,0
"100",5200,0.847117924214935,0.847117924214935,0
"101",5250,0.884282956885767,0.884282956885767,0
"102",5300,0.878728202211358,0.878728202211358,0
"103",5350,0.881639929321078,0.881639929321078,0
"104",5400,0.889765442929646,0.889765442929646,0
"105",5450,0.88909818671862,0.88909818671862,0
"106",5500,0.867102762528063,0.867102762528063,0
"107",5550,0.915791120794573,0.915791120794573,0
"108",5600,0.940095660674754,0.940095660674754,0
"109",5650,0.922491179099603,0.922491179099603,0
"110",5700,0.925492402424898,0.925492402424898,0
"111",5750,0.908561709134024,0.908561709134024,0
"112",5800,0.887076718448881,0.886971258926507,-0.00111199249190235
"113",5850,0.926143419183862,0.926143419183862,0
"114",5900,0.955408279904904,0.955408279904904,0
"115",5950,0.95271649668619,0.95271649668619,0
"116",6000,0.951562252540474,0.951562252540474,0
"117",6050,0.954718199897724,0.954718199897724,0
"118",6100,0.944851951061311,0.944851951061311,0
"119",6150,0.929012150866958,0.929012150866958,0
"120",6200,0.967581220280979,0.967581220280979,0
"121",6250,0.968009486728165,0.968009486728165,0
"122",6300,0.944897849784758,0.944897849784758,0
"123",6350,0.96559666457283,0.96559666457283,0
"124",6400,0.969210198076184,0.969210198076184,0
"125",6450,0.958259571664989,0.958259571664989,0
"126",6500,0.975215398397318,0.975215398397318,0
"127",6550,0.984201346002336,0.984201346002336,0
"128",6600,0.978609228241265,0.978609228241265,0
"129",6650,0.955721173142316,0.955721173142316,0
