"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.752944498568521,0.752944498568521,0
"60",3200,0.736364087677682,0.736364087677682,0
"61",3250,0.705101212014802,0.705101212014802,0
"62",3300,0.700051661664487,0.700051661664487,0
"63",3350,0.723953067432851,0.723953067432851,0
"64",3400,0.735278031241423,0.735278031241423,0
"65",3450,0.725656447736769,0.725656447736769,0
"66",3500,0.816267354815181,0.816267354815181,0
"67",3550,0.816517477906269,0.816517477906269,0
"68",3600,0.824116167403904,0.824116167403904,0
"69",3650,0.819877294712321,0.819877294712321,0
"70",3700,0.846945833785918,0.846945833785918,0
"71",3750,0.801667647861255,0.801667647861255,0
"72",3800,0.795400091136569,0.795400091136569,0
"73",3850,0.832497421361818,0.832497421361818,0
"74",3900,0.82746215187368,0.82746215187368,0
"75",3950,0.764951564164192,0.764951564164192,0
"76",4000,0.722382715392213,0.722382715392213,0
"77",4050,0.726538677362029,0.726538677362029,0
"78",4100,0.862051969139356,0.862051969139356,0
"79",4150,0.83050190155245,0.83050190155245,0
"80",4200,0.818211588511837,0.818211588511837,0
"81",4250,0.816535619448467,0.816535619448467,0
"82",4300,0.798075127836232,0.798075127836232,0
"83",4350,0.771057948958802,0.771057948958802,0
"84",4400,0.78891585810226,0.78891585810226,0
"85",4450,0.823506241110865,0.823506241110865,0
"86",4500,0.882111700491161,0.882111700491161,0
"87",4550,0.865287429431776,0.865287429431776,0
"88",4600,0.805791463212686,0.804285932015762,-0.00851993949203353
"89",4650,0.819098721379829,0.819022869412939,-0.000968610118240021
"90",4700,0.850005199564889,0.850005199564889,0
"91",4750,0.873289340787032,0.873289340787032,0
"92",4800,0.891428999624248,0.891428999624248,0
"93",4850,0.896776603991245,0.896776603991245,0
"94",4900,0.92073514370481,0.92073514370481,0
"95",4950,0.898239709914684,0.898239709914684,0
"96",5000,0.869192091031455,0.869192091031455,0
"97",5050,0.799537843491367,0.799537843491367,0
"98",5100,0.800277495350789,0.800277495350789,0
"99",5150,0.764609297605573,0.764609297605573,0
"100",5200,0.826778568730923,0.826778568730923,0
"101",5250,0.852366950231443,0.852366950231443,0
"102",5300,0.858171325610349,0.858171325610349,0
"103",5350,0.853664728911282,0.853664728911282,0
"104",5400,0.820571951084126,0.820571951084126,0
"105",5450,0.835842813563399,0.835842813563399,0
"106",5500,0.873238593257002,0.873238593257002,0
"107",5550,0.905098027093614,0.905098027093614,0
"108",5600,0.887180672065884,0.887180672065884,0
"109",5650,0.9170652945066,0.9170652945066,0
"110",5700,0.924102042324009,0.924102042324009,0
"111",5750,0.904625942351625,0.904625942351625,0
"112",5800,0.918684067665973,0.918684067665973,0
"113",5850,0.924103104107651,0.924103104107651,0
"114",5900,0.923679792804754,0.923679792804754,0
"115",5950,0.920917496631934,0.920917496631934,0
"116",6000,0.939605445917434,0.939605445917434,0
"117",6050,0.967768604470956,0.967768604470956,0
"118",6100,0.952468572292585,0.952468572292585,0
"119",6150,0.946209271893017,0.946209271893017,0
"120",6200,0.942151515604924,0.942151515604924,0
"121",6250,0.954322534625819,0.954322534625819,0
"122",6300,0.930923854846936,0.930923854846936,0
"123",6350,0.945980993325054,0.945980993325054,0
"124",6400,0.969455598132842,0.969455598132842,0
"125",6450,0.94119590397884,0.94119590397884,0
"126",6500,0.92063814051798,0.92063814051798,0
"127",6550,0.954566191005459,0.954566191005459,0
"128",6600,0.954466951520966,0.954466951520966,0
"129",6650,0.952475359493163,0.952475359493163,0
