"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.68691737883393,0.676307294224849,-0.0272226085742886
"49",2650,0.754428714081637,0.754428714081637,0
"50",2700,0.795138109354952,0.795138109354952,0
"51",2750,0.804456025685004,0.804456025685004,0
"52",2800,0.760895636600189,0.760895636600189,0
"53",2850,0.769344205521564,0.769344205521564,0
"54",2900,0.74056731732627,0.74056731732627,0
"55",2950,0.725403682705192,0.725403682705192,0
"56",3000,0.765968849254127,0.765968849254127,0
"57",3050,0.763551645124863,0.763551645124863,0
"58",3100,0.714874891602241,0.714874891602241,0
"59",3150,0.737039532034253,0.737039532034253,0
"60",3200,0.718509378805465,0.718509378805465,0
"61",3250,0.672576345751516,0.672576345751516,0
"62",3300,0.621010354659471,0.621010354659471,0
"63",3350,0.765796697662011,0.765796697662011,0
"64",3400,0.776294165084747,0.776294165084747,0
"65",3450,0.780221860420821,0.780221860420821,0
"66",3500,0.7546370357175,0.744979511266584,-0.0313595070927774
"67",3550,0.801037643986886,0.801037643986886,0
"68",3600,0.761906216706369,0.761906216706369,0
"69",3650,0.770760920910942,0.770760920910942,0
"70",3700,0.739787854609313,0.739787854609313,0
"71",3750,0.692740941614564,0.685235596410687,-0.0327649389313328
"72",3800,0.708242891900112,0.69028582970283,-0.0502097258658326
"73",3850,0.584391680417602,0.575102050465574,-0.0430047239554598
"74",3900,0.558266759467006,0.495512612842187,-0.176599878614143
"75",3950,0.504324606317127,0.491944656129879,-0.0757211972291066
"76",4000,0.757483763322595,0.757483763322595,0
"77",4050,0.802856861575393,0.802856861575393,0
"78",4100,0.794130470115497,0.794130470115497,0
"79",4150,0.809961334920217,0.809961334920217,0
"80",4200,0.830367860223674,0.830367860223674,0
"81",4250,0.771761753973876,0.771761753973876,0
"82",4300,0.726982017718278,0.726982017718278,0
"83",4350,0.827070670719521,0.827070670719521,0
"84",4400,0.864925412702684,0.864925412702684,0
"85",4450,0.832488157605894,0.832488157605894,0
"86",4500,0.890401701410061,0.890401701410061,0
"87",4550,0.887329398041109,0.887329398041109,0
"88",4600,0.861377047021911,0.861377047021911,0
"89",4650,0.842458255719981,0.842458255719981,0
"90",4700,0.789246811940311,0.786809939808469,-0.0144602336576225
"91",4750,0.745851447468181,0.745851447468181,0
"92",4800,0.735194318186959,0.735194318186959,0
"93",4850,0.74895975070995,0.74895975070995,0
"94",4900,0.730467294655712,0.730467294655712,0
"95",4950,0.691626206208814,0.691626206208814,0
"96",5000,0.850016801335121,0.850016801335121,0
"97",5050,0.85755545225077,0.85755545225077,0
"98",5100,0.851262693112524,0.851262693112524,0
"99",5150,0.828798189727787,0.828798189727787,0
"100",5200,0.853517462599147,0.853517462599147,0
"101",5250,0.815082563546071,0.815082563546071,0
"102",5300,0.777174222677981,0.777174222677981,0
"103",5350,0.814106685155617,0.814106685155617,0
"104",5400,0.856224350272453,0.856224350272453,0
"105",5450,0.856537143078635,0.856537143078635,0
"106",5500,0.887069565119054,0.887069565119054,0
"107",5550,0.88454852398495,0.88454852398495,0
"108",5600,0.884672010844416,0.884672010844416,0
"109",5650,0.884601609277138,0.884601609277138,0
"110",5700,0.872140741248632,0.872140741248632,0
"111",5750,0.851417561460157,0.851417561460157,0
"112",5800,0.907827028174851,0.907827028174851,0
"113",5850,0.936493110697426,0.936493110697426,0
"114",5900,0.947730563855561,0.947730563855561,0
"115",5950,0.946427057737172,0.946427057737172,0
"116",6000,0.950139892602895,0.950139892602895,0
"117",6050,0.912445673495486,0.912445673495486,0
"118",6100,0.918453916525936,0.918453916525936,0
"119",6150,0.935538366755272,0.935538366755272,0
"120",6200,0.950170158499695,0.950170158499695,0
"121",6250,0.945545132562166,0.945545132562166,0
"122",6300,0.941517130510416,0.941517130510416,0
"123",6350,0.935124380712499,0.935124380712499,0
"124",6400,0.94416594553439,0.94416594553439,0
"125",6450,0.980724786547245,0.980724786547245,0
"126",6500,0.926126349745026,0.926126349745026,0
"127",6550,0.979886836107006,0.979886836107006,0
"128",6600,0.952014231953722,0.952014231953722,0
"129",6650,0.993148470964245,0.993148470964245,0
