"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.657829761850967,0.657829761850967,0
"43",2350,0.615776114538476,0.615776114538476,0
"44",2400,0.671276175986755,0.671276175986755,0
"45",2450,0.654495623573736,0.654495623573736,0
"46",2500,0.509699328586462,0.509699328586462,0
"47",2550,0.510010085771739,0.510010085771739,0
"48",2600,0.407984769163699,0.402552551851951,-0.0614012543086455
"49",2650,0.423879370463786,0.422879908393265,-0.0131574181736808
"50",2700,0.581192449477985,0.579535810372612,-0.0116598788915021
"51",2750,0.619748296266352,0.619617235318887,-0.00162408317487804
"52",2800,0.740600974731019,0.740600974731019,0
"53",2850,0.780973300643076,0.780973300643076,0
"54",2900,0.791413103982756,0.791413103982756,0
"55",2950,0.813498193613927,0.813498193613927,0
"56",3000,0.803933430866278,0.803933430866278,0
"57",3050,0.745204147666478,0.745204147666478,0
"58",3100,0.742587304858444,0.742587304858444,0
"59",3150,0.79228540558161,0.79228540558161,0
"60",3200,0.759948123205628,0.759948123205628,0
"61",3250,0.759517719813423,0.759517719813423,0
"62",3300,0.771737499046166,0.771737499046166,0
"63",3350,0.768436659928533,0.768436659928533,0
"64",3400,0.741392506094364,0.741392506094364,0
"65",3450,0.76197951509772,0.76197951509772,0
"66",3500,0.78714656389552,0.78714656389552,0
"67",3550,0.734445700009142,0.734445700009142,0
"68",3600,0.740329107769184,0.740329107769184,0
"69",3650,0.806895823664022,0.806895823664022,0
"70",3700,0.800856153149329,0.800856153149329,0
"71",3750,0.715050729185908,0.715050729185908,0
"72",3800,0.79199563219985,0.79199563219985,0
"73",3850,0.813190137852449,0.813190137852449,0
"74",3900,0.771309780112532,0.771309780112532,0
"75",3950,0.780477731792896,0.780477731792896,0
"76",4000,0.791620448397688,0.791620448397688,0
"77",4050,0.786293762508539,0.786293762508539,0
"78",4100,0.752745869159227,0.752745869159227,0
"79",4150,0.691318140709629,0.639236786020915,-0.129390486887282
"80",4200,0.618140137081011,0.593280664001254,-0.076652483411654
"81",4250,0.658862178749036,0.599412377909328,-0.152198560980167
"82",4300,0.671015812928297,0.63437503343995,-0.0890673318709536
"83",4350,0.725029570122262,0.725029570122262,0
"84",4400,0.732199666518836,0.732199666518836,0
"85",4450,0.802972008987291,0.802972008987291,0
"86",4500,0.811299818766956,0.811299818766956,0
"87",4550,0.804212875379702,0.804212875379702,0
"88",4600,0.836737252872169,0.836737252872169,0
"89",4650,0.751131384313268,0.751131384313268,0
"90",4700,0.766516627376721,0.766516627376721,0
"91",4750,0.758008284311454,0.758008284311454,0
"92",4800,0.770283751797147,0.770283751797147,0
"93",4850,0.762031565867731,0.762031565867731,0
"94",4900,0.809998916618018,0.809998916618018,0
"95",4950,0.85940054444272,0.85940054444272,0
"96",5000,0.889954649813316,0.889954649813316,0
"97",5050,0.919531596691164,0.919531596691164,0
"98",5100,0.93111411734457,0.93111411734457,0
"99",5150,0.927816171314113,0.927816171314113,0
"100",5200,0.931631373381649,0.931631373381649,0
"101",5250,0.913543995856641,0.913543995856641,0
"102",5300,0.887839985784983,0.887839985784983,0
"103",5350,0.897038157588165,0.897038157588165,0
"104",5400,0.909057404696694,0.909057404696694,0
"105",5450,0.899378983687661,0.899378983687661,0
"106",5500,0.927635514953445,0.927635514953445,0
"107",5550,0.947883145197829,0.947883145197829,0
"108",5600,0.936003966789229,0.936003966789229,0
"109",5650,0.930508580411926,0.930508580411926,0
"110",5700,0.933804609808646,0.933804609808646,0
"111",5750,0.901181987553401,0.901181987553401,0
"112",5800,0.91087331139702,0.91087331139702,0
"113",5850,0.886159279279686,0.886159279279686,0
"114",5900,0.882662404927055,0.882662404927055,0
"115",5950,0.873277201390681,0.873277201390681,0
"116",6000,0.9295930573191,0.9295930573191,0
"117",6050,0.93397781470493,0.93397781470493,0
"118",6100,0.942821004045786,0.942821004045786,0
"119",6150,0.95409173223777,0.95409173223777,0
"120",6200,0.964009196666068,0.964009196666068,0
"121",6250,0.964253545981722,0.964253545981722,0
"122",6300,0.950598565640268,0.950598565640268,0
"123",6350,0.93340618806476,0.93340618806476,0
"124",6400,0.870581702937749,0.870581702937749,0
"125",6450,0.889374194875778,0.889374194875778,0
"126",6500,0.945291368923098,0.945291368923098,0
"127",6550,0.944308150070833,0.944308150070833,0
"128",6600,0.989568062057838,0.989568062057838,0
"129",6650,0.991860075009058,0.991860075009058,0
