"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.667441417533254,0.667441417533254,0
"47",2550,0.633160600125128,0.633160600125128,0
"48",2600,0.637857047835658,0.637857047835658,0
"49",2650,0.686470976572323,0.686470976572323,0
"50",2700,0.648754997560743,0.648754997560743,0
"51",2750,0.640396493252835,0.640396493252835,0
"52",2800,0.636812716677306,0.636812716677306,0
"53",2850,0.53475246485675,0.534492357817255,-0.00373844899683747
"54",2900,0.596781405853007,0.588445192954139,-0.0361979247907116
"55",2950,0.640822295848014,0.640822295848014,0
"56",3000,0.718925066866879,0.718925066866879,0
"57",3050,0.749391037187451,0.749391037187451,0
"58",3100,0.721246337303771,0.721246337303771,0
"59",3150,0.732037641846266,0.732025572591087,-0.000191876590326078
"60",3200,0.73410801624968,0.731840076313202,-0.0116972991970838
"61",3250,0.757561071978614,0.757561071978614,0
"62",3300,0.661613019524848,0.661613019524848,0
"63",3350,0.711232014760132,0.711232014760132,0
"64",3400,0.70359008500958,0.70359008500958,0
"65",3450,0.715215944966259,0.715215944966259,0
"66",3500,0.765060620343593,0.765060620343593,0
"67",3550,0.77745120866403,0.77745120866403,0
"68",3600,0.755180834400444,0.755180834400444,0
"69",3650,0.76378188788743,0.76378188788743,0
"70",3700,0.706817016189674,0.706817016189674,0
"71",3750,0.725842544825332,0.725842544825332,0
"72",3800,0.74026932826784,0.74026932826784,0
"73",3850,0.770008035486041,0.770008035486041,0
"74",3900,0.778590580331673,0.778590580331673,0
"75",3950,0.818508932087024,0.818508932087024,0
"76",4000,0.806224638795239,0.806224638795239,0
"77",4050,0.817069999598912,0.817069999598912,0
"78",4100,0.811585329563251,0.811585329563251,0
"79",4150,0.808117843726729,0.808117843726729,0
"80",4200,0.747859469811247,0.744170728820082,-0.013879186284111
"81",4250,0.763566994614085,0.763566994614085,0
"82",4300,0.783157089041805,0.783157089041805,0
"83",4350,0.728118430188379,0.728118430188379,0
"84",4400,0.726879709724646,0.726879709724646,0
"85",4450,0.750368256813651,0.750368256813651,0
"86",4500,0.75472670448606,0.75472670448606,0
"87",4550,0.763815527260645,0.763815527260645,0
"88",4600,0.818351978413481,0.818351978413481,0
"89",4650,0.788858415621556,0.788858415621556,0
"90",4700,0.813125259545225,0.813125259545225,0
"91",4750,0.843971250300119,0.843971250300119,0
"92",4800,0.820884189561577,0.820884189561577,0
"93",4850,0.801315730713372,0.801315730713372,0
"94",4900,0.696523008074982,0.644295203461582,-0.135047691095004
"95",4950,0.729132613589145,0.675230033520674,-0.137880994460849
"96",5000,0.629517542579146,0.587256870314613,-0.12166088028336
"97",5050,0.763967390784987,0.763967390784987,0
"98",5100,0.853525832121994,0.853525832121994,0
"99",5150,0.863826836232887,0.863826836232887,0
"100",5200,0.865601569618817,0.865601569618817,0
"101",5250,0.871420915119402,0.871420915119402,0
"102",5300,0.872525012582795,0.872525012582795,0
"103",5350,0.879994853835958,0.879994853835958,0
"104",5400,0.899411627249253,0.899411627249253,0
"105",5450,0.909044681206879,0.909044681206879,0
"106",5500,0.912933245689236,0.912933245689236,0
"107",5550,0.918802397685088,0.918802397685088,0
"108",5600,0.901924230130165,0.901924230130165,0
"109",5650,0.908728792450495,0.908728792450495,0
"110",5700,0.92041885923331,0.92041885923331,0
"111",5750,0.924338096603195,0.924338096603195,0
"112",5800,0.9246856277427,0.9246856277427,0
"113",5850,0.925546142020714,0.925546142020714,0
"114",5900,0.906967579062929,0.906967579062929,0
"115",5950,0.92247325394007,0.92247325394007,0
"116",6000,0.907470663234272,0.907470663234272,0
"117",6050,0.92884962048174,0.92884962048174,0
"118",6100,0.948716331546727,0.948716331546727,0
"119",6150,0.958915266018223,0.958915266018223,0
"120",6200,0.960427253291522,0.960427253291522,0
"121",6250,0.945487013582387,0.945487013582387,0
"122",6300,0.957975971310857,0.957975971310857,0
"123",6350,0.928019843926319,0.928019843926319,0
"124",6400,0.945439041365585,0.945439041365585,0
"125",6450,0.953523241798352,0.953523241798352,0
"126",6500,0.971560466006363,0.971560466006363,0
"127",6550,0.969992695812369,0.969992695812369,0
"128",6600,0.936557432986715,0.936557432986715,0
"129",6650,0.972183455888967,0.972183455888967,0
