"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.688389503781994,0.688389503781994,0
"73",3850,0.552380788218252,0.546664755655004,-0.0315960940464238
"74",3900,0.654817570817423,0.654817570817423,0
"75",3950,0.762649587517115,0.762649587517115,0
"76",4000,0.763530343197441,0.763530343197441,0
"77",4050,0.791396346490099,0.791396346490099,0
"78",4100,0.835115087669938,0.835115087669938,0
"79",4150,0.836720251624617,0.836720251624617,0
"80",4200,0.805452533888465,0.805452533888465,0
"81",4250,0.789048255178117,0.789048255178117,0
"82",4300,0.835085522419707,0.835085522419707,0
"83",4350,0.867738197502581,0.867738197502581,0
"84",4400,0.86613181707176,0.86613181707176,0
"85",4450,0.81776810476619,0.81776810476619,0
"86",4500,0.822135983183962,0.822135983183962,0
"87",4550,0.817655412345174,0.816966989112033,-0.0041026391143655
"88",4600,0.857638190400156,0.857638190400156,0
"89",4650,0.793838066924628,0.793838066924628,0
"90",4700,0.843301066055919,0.843301066055919,0
"91",4750,0.814821016803778,0.814821016803778,0
"92",4800,0.805051265245021,0.805051265245021,0
"93",4850,0.71783166896253,0.71783166896253,0
"94",4900,0.771496080751304,0.771496080751304,0
"95",4950,0.813271988220189,0.813271988220189,0
"96",5000,0.837288607339928,0.837288607339928,0
"97",5050,0.832606740632223,0.832606740632223,0
"98",5100,0.833019846047332,0.833019846047332,0
"99",5150,0.832388823975071,0.832388823975071,0
"100",5200,0.84211822039027,0.84211822039027,0
"101",5250,0.796853332584322,0.796853332584322,0
"102",5300,0.842743701531018,0.842743701531018,0
"103",5350,0.868532800566693,0.868532800566693,0
"104",5400,0.861342089261768,0.861342089261768,0
"105",5450,0.831621100028645,0.82929641782837,-0.0132838526051302
"106",5500,0.83873841139696,0.838203628027656,-0.00439963683228721
"107",5550,0.866238989993236,0.866238989993236,0
"108",5600,0.880530704304553,0.880530704304553,0
"109",5650,0.884683369399227,0.884683369399227,0
"110",5700,0.870227209901587,0.870227209901587,0
"111",5750,0.718572332939201,0.718488592901572,-0.000893109251406636
"112",5800,0.860642618186518,0.860642618186518,0
"113",5850,0.886388189322227,0.886388189322227,0
"114",5900,0.894686065136539,0.894686065136539,0
"115",5950,0.915205150572748,0.915205150572748,0
"116",6000,0.932057801373154,0.932057801373154,0
"117",6050,0.935601423312853,0.935601423312853,0
"118",6100,0.941215297809139,0.941215297809139,0
"119",6150,0.953979539089803,0.953979539089803,0
"120",6200,0.958451649473195,0.958451649473195,0
"121",6250,0.948006346580101,0.948006346580101,0
"122",6300,0.935704750718515,0.935704750718515,0
"123",6350,0.94056388637131,0.94056388637131,0
"124",6400,0.920172007954539,0.920172007954539,0
"125",6450,0.942132357106264,0.942132357106264,0
"126",6500,0.92869422181781,0.92869422181781,0
"127",6550,0.942140591089683,0.942140591089683,0
"128",6600,0.970579745209587,0.970579745209587,0
"129",6650,0.958290138039446,0.958290138039446,0
