"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.758326975956297,0.758326975956297,0
"74",3900,0.71485192046228,0.71485192046228,0
"75",3950,0.730979266336917,0.730979266336917,0
"76",4000,0.721586062108551,0.721586062108551,0
"77",4050,0.637242489437299,0.637242489437299,0
"78",4100,0.708679028313345,0.708679028313345,0
"79",4150,0.77423892291539,0.77423892291539,0
"80",4200,0.808029383710327,0.808029383710327,0
"81",4250,0.806272623269564,0.806272623269564,0
"82",4300,0.821750286101656,0.821750286101656,0
"83",4350,0.76319850627488,0.733922588837444,-0.0699011027852899
"84",4400,0.693573014690346,0.678352384077635,-0.0406393455241148
"85",4450,0.675742999795817,0.666607458764705,-0.0298819211845893
"86",4500,0.744815044782458,0.744815044782458,0
"87",4550,0.766879406142698,0.766879406142698,0
"88",4600,0.779265081456885,0.779265081456885,0
"89",4650,0.810362344187136,0.810362344187136,0
"90",4700,0.768122730182445,0.768122730182445,0
"91",4750,0.822441687139509,0.822441687139509,0
"92",4800,0.829604532853922,0.829604532853922,0
"93",4850,0.808299115138647,0.808285358887552,-0.000344639348641352
"94",4900,0.824506910873027,0.824506910873027,0
"95",4950,0.816272440832489,0.816272440832489,0
"96",5000,0.820241748476107,0.820241748476107,0
"97",5050,0.769021816288603,0.764431883582471,-0.0189670390729092
"98",5100,0.799432080109681,0.799432080109681,0
"99",5150,0.786777727970606,0.786777727970606,0
"100",5200,0.859743340106297,0.859743340106297,0
"101",5250,0.89065591627089,0.89065591627089,0
"102",5300,0.906671525580734,0.906671525580734,0
"103",5350,0.938208637947981,0.938208637947981,0
"104",5400,0.936317883132956,0.936317883132956,0
"105",5450,0.934039391906382,0.934039391906382,0
"106",5500,0.932961724103482,0.932961724103482,0
"107",5550,0.928239651018464,0.928239651018464,0
"108",5600,0.920509788003612,0.920509788003612,0
"109",5650,0.910702332108605,0.910702332108605,0
"110",5700,0.902951711249128,0.902951711249128,0
"111",5750,0.883822256921402,0.883822256921402,0
"112",5800,0.861070180523765,0.861070180523765,0
"113",5850,0.834841699281369,0.834841699281369,0
"114",5900,0.884097323621365,0.884097323621365,0
"115",5950,0.963086452147553,0.963086452147553,0
"116",6000,0.976219722655173,0.976219722655173,0
"117",6050,0.971870444451658,0.971870444451658,0
"118",6100,0.979244021051036,0.979244021051036,0
"119",6150,0.985055987103182,0.985055987103182,0
"120",6200,0.898216034433603,0.898216034433603,0
"121",6250,0.944173444347235,0.944173444347235,0
"122",6300,0.96601060794723,0.96601060794723,0
"123",6350,0.956202377337586,0.956202377337586,0
"124",6400,0.968010459838803,0.968010459838803,0
"125",6450,0.966040602725839,0.966040602725839,0
"126",6500,0.975910141646644,0.975910141646644,0
"127",6550,0.969525284608503,0.969525284608503,0
"128",6600,0.966481681932567,0.966481681932567,0
"129",6650,0.9887990642263,0.9887990642263,0
