"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.844568119844442,0.844568119844442,0
"100",5200,0.868806084349719,0.868806084349719,0
"101",5250,0.812801393817932,0.812801393817932,0
"102",5300,0.836139437106759,0.836139437106759,0
"103",5350,0.884947765209837,0.884947765209837,0
"104",5400,0.890514245280377,0.890514245280377,0
"105",5450,0.850658497339164,0.850658497339164,0
"106",5500,0.854192117710581,0.854192117710581,0
"107",5550,0.905735910119945,0.905735910119945,0
"108",5600,0.873732855247092,0.873732855247092,0
"109",5650,0.920256937363639,0.920256937363639,0
"110",5700,0.926579620564493,0.926579620564493,0
"111",5750,0.924747517849648,0.924747517849648,0
"112",5800,0.935008999396703,0.935008999396703,0
"113",5850,0.931888129855426,0.931888129855426,0
"114",5900,0.932015746069196,0.932015746069196,0
"115",5950,0.944661273566887,0.944661273566887,0
"116",6000,0.934567780783248,0.934567780783248,0
"117",6050,0.92176065982153,0.92176065982153,0
"118",6100,0.950806679485858,0.950806679485858,0
"119",6150,0.943881141098487,0.943881141098487,0
"120",6200,0.957490520496433,0.957490520496433,0
"121",6250,0.957992629695731,0.957992629695731,0
"122",6300,0.968031976525064,0.968031976525064,0
"123",6350,0.959199695425809,0.959199695425809,0
"124",6400,0.950632779660813,0.950632779660813,0
"125",6450,0.959291626886572,0.959291626886572,0
"126",6500,0.964745250392997,0.964745250392997,0
"127",6550,0.991177190367641,0.991177190367641,0
"128",6600,0.984967814233783,0.984967814233783,0
"129",6650,0.987283745081537,0.987283745081537,0
