"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.857972888466179,0.857972888466179,0
"94",4900,0.828817830179589,0.828817830179589,0
"95",4950,0.874241745943268,0.874241745943268,0
"96",5000,0.873676542080716,0.873676542080716,0
"97",5050,0.876044317091294,0.876044317091294,0
"98",5100,0.900768762226835,0.900768762226835,0
"99",5150,0.901213249714775,0.901213249714775,0
"100",5200,0.766132504545653,0.766132504545653,0
"101",5250,0.812974482353214,0.812974482353214,0
"102",5300,0.915659522000362,0.915659522000362,0
"103",5350,0.919013193216286,0.919013193216286,0
"104",5400,0.921481871492455,0.921481871492455,0
"105",5450,0.888976822809933,0.888976822809933,0
"106",5500,0.862716477671758,0.862716477671758,0
"107",5550,0.84197950362463,0.84197950362463,0
"108",5600,0.846029378023249,0.846029378023249,0
"109",5650,0.836964793390287,0.836964793390287,0
"110",5700,0.82655594436878,0.82655594436878,0
"111",5750,0.865435797176229,0.865435797176229,0
"112",5800,0.868676964928892,0.868676964928892,0
"113",5850,0.872663079876645,0.872663079876645,0
"114",5900,0.889531283235033,0.889531283235033,0
"115",5950,0.942330689823516,0.942330689823516,0
"116",6000,0.941791016794485,0.941791016794485,0
"117",6050,0.953449709815584,0.953449709815584,0
"118",6100,0.930113623698735,0.930113623698735,0
"119",6150,0.970397349050201,0.970397349050201,0
"120",6200,0.966506242862582,0.966506242862582,0
"121",6250,0.943784830552767,0.943784830552767,0
"122",6300,0.91595554976731,0.91595554976731,0
"123",6350,0.944090025911164,0.944090025911164,0
"124",6400,0.904359074324802,0.904359074324802,0
"125",6450,0.939546380891245,0.939546380891245,0
"126",6500,0.947757799252471,0.947757799252471,0
"127",6550,0.96061502245811,0.96061502245811,0
"128",6600,0.980590519338237,0.980590519338237,0
"129",6650,0.971900551636022,0.971900551636022,0
