"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.690056276388369,0.690056276388369,0
"48",2600,0.666567719232274,0.666567719232274,0
"49",2650,0.716184685821994,0.716184685821994,0
"50",2700,0.744867460436502,0.744867460436502,0
"51",2750,0.760106163028159,0.760106163028159,0
"52",2800,0.789765125340787,0.789765125340787,0
"53",2850,0.803774055291568,0.803774055291568,0
"54",2900,0.770041901754885,0.770041901754885,0
"55",2950,0.706576154476254,0.706576154476254,0
"56",3000,0.67538531442369,0.67538531442369,0
"57",3050,0.733695113223781,0.733695113223781,0
"58",3100,0.687977877289161,0.686673829616997,-0.00823648297224694
"59",3150,0.704406257437052,0.704406257437052,0
"60",3200,0.750017883147779,0.749908247322293,-0.000598350464409674
"61",3250,0.711391916215333,0.710605660129911,-0.00505161667175467
"62",3300,0.712053811136705,0.703263709954955,-0.032831193349186
"63",3350,0.669185138883758,0.669185138883758,0
"64",3400,0.706320633128457,0.70629815718883,-0.000270538963466496
"65",3450,0.677746220528607,0.677734036356732,-0.000194602030002978
"66",3500,0.744569140966677,0.744569140966677,0
"67",3550,0.747864962173684,0.747864962173684,0
"68",3600,0.801590177836132,0.801590177836132,0
"69",3650,0.8075367975594,0.8075367975594,0
"70",3700,0.813618807746174,0.813618807746174,0
"71",3750,0.808919608760302,0.808919608760302,0
"72",3800,0.793382153460319,0.793382153460319,0
"73",3850,0.790284891469471,0.790284891469471,0
"74",3900,0.753943629381526,0.753943629381526,0
"75",3950,0.793552156496046,0.793552156496046,0
"76",4000,0.778023296958308,0.778023296958308,0
"77",4050,0.783123727734953,0.783123727734953,0
"78",4100,0.775920385071424,0.775920385071424,0
"79",4150,0.813585041694258,0.813585041694258,0
"80",4200,0.823470226454354,0.823470226454354,0
"81",4250,0.814013969094743,0.814013969094743,0
"82",4300,0.800377210605963,0.800377210605963,0
"83",4350,0.817882027633382,0.817882027633382,0
"84",4400,0.814270407961808,0.814270407961808,0
"85",4450,0.767255765454368,0.767255765454368,0
"86",4500,0.756620837902818,0.756620837902818,0
"87",4550,0.758529049956822,0.758529049956822,0
"88",4600,0.757315943393981,0.757315943393981,0
"89",4650,0.703181298120771,0.702602568634021,-0.004095339505284
"90",4700,0.720228689717872,0.720228689717872,0
"91",4750,0.747637354337812,0.746931581826043,-0.00487477670145557
"92",4800,0.757711577099365,0.757097366871394,-0.00426775440823239
"93",4850,0.802376971304112,0.802376971304112,0
"94",4900,0.845170950596812,0.845170950596812,0
"95",4950,0.846728505391309,0.846728505391309,0
"96",5000,0.817683390190151,0.817683390190151,0
"97",5050,0.845556513749305,0.845556513749305,0
"98",5100,0.856311841350954,0.856311841350954,0
"99",5150,0.863970468731643,0.863970468731643,0
"100",5200,0.845431934676272,0.845431934676272,0
"101",5250,0.816070365056483,0.816070365056483,0
"102",5300,0.787818498092297,0.787535245577305,-0.00127926381119242
"103",5350,0.852183840890265,0.852183840890265,0
"104",5400,0.809580549348923,0.809580549348923,0
"105",5450,0.809403323686509,0.809403323686509,0
"106",5500,0.885469587168063,0.885469587168063,0
"107",5550,0.888558259532562,0.888558259532562,0
"108",5600,0.832410140947879,0.832410140947879,0
"109",5650,0.850071322319912,0.850071322319912,0
"110",5700,0.87556182608985,0.87556182608985,0
"111",5750,0.897514920070294,0.897514920070294,0
"112",5800,0.92871088590623,0.92871088590623,0
"113",5850,0.897214311283494,0.897214311283494,0
"114",5900,0.911531127022898,0.911531127022898,0
"115",5950,0.948893090922806,0.948893090922806,0
"116",6000,0.959904791050387,0.959904791050387,0
"117",6050,0.969926427220865,0.969926427220865,0
"118",6100,0.939082950776114,0.939082950776114,0
"119",6150,0.914753310272471,0.914753310272471,0
"120",6200,0.927502851842527,0.927502851842527,0
"121",6250,0.931809061228511,0.931809061228511,0
"122",6300,0.952448625191477,0.952448625191477,0
"123",6350,0.960252601769597,0.960252601769597,0
"124",6400,0.974681207057009,0.974681207057009,0
"125",6450,0.966476208569294,0.966476208569294,0
"126",6500,0.923602264054411,0.923602264054411,0
"127",6550,0.982277720480284,0.982277720480284,0
"128",6600,0.972285348647044,0.972285348647044,0
"129",6650,0.963299062870228,0.963299062870228,0
