"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.65196296956128,0.65196296956128,0
"40",2200,0.730524614895359,0.730524614895359,0
"41",2250,0.708255281764217,0.708255281764217,0
"42",2300,0.621757690767828,0.621742844052797,-0.000196807068917388
"43",2350,0.472612179630269,0.469350752564206,-0.0219835175261661
"44",2400,0.437810508447025,0.428259997766828,-0.0482050330924324
"45",2450,0.503314503744904,0.503314503744904,0
"46",2500,0.555327985214589,0.555327985214589,0
"47",2550,0.614058889689696,0.614058889689696,0
"48",2600,0.619738260695964,0.619738260695964,0
"49",2650,0.568916989215397,0.568916989215397,0
"50",2700,0.535199515581535,0.535199515581535,0
"51",2750,0.601491305720949,0.601491305720949,0
"52",2800,0.631749335606584,0.631749335606584,0
"53",2850,0.664323961501617,0.664323961501617,0
"54",2900,0.666283522512562,0.666283522512562,0
"55",2950,0.598944526705905,0.598944526705905,0
"56",3000,0.509336413723576,0.509336413723576,0
"57",3050,0.675527714890542,0.675527714890542,0
"58",3100,0.680585099241045,0.680585099241045,0
"59",3150,0.620086384487862,0.620086384487862,0
"60",3200,0.672885525241904,0.672885525241904,0
"61",3250,0.760329840425691,0.760329840425691,0
"62",3300,0.754886633112062,0.754886633112062,0
"63",3350,0.764095593726852,0.764095593726852,0
"64",3400,0.837042434439167,0.837042434439167,0
"65",3450,0.83208630974624,0.83208630974624,0
"66",3500,0.771967696643974,0.771967696643974,0
"67",3550,0.750525239403748,0.750525239403748,0
"68",3600,0.810482951245538,0.810482951245538,0
"69",3650,0.77737183858503,0.77737183858503,0
"70",3700,0.784615251754175,0.784615251754175,0
"71",3750,0.738018677244092,0.738018677244092,0
"72",3800,0.667753439121572,0.667259513060959,-0.0039526875334869
"73",3850,0.674778389295011,0.674778389295011,0
"74",3900,0.686925821889772,0.686925821889772,0
"75",3950,0.688772972310629,0.688772972310629,0
"76",4000,0.678369326169656,0.678369326169656,0
"77",4050,0.71649523336749,0.71649523336749,0
"78",4100,0.670174485968214,0.670174485968214,0
"79",4150,0.500300467694792,0.500254064351469,-0.00103951440999484
"80",4200,0.591982204427176,0.591982204427176,0
"81",4250,0.650556179866326,0.650556179866326,0
"82",4300,0.672908777830518,0.672908777830518,0
"83",4350,0.790147997170245,0.790147997170245,0
"84",4400,0.785893796175111,0.785893796175111,0
"85",4450,0.807438756867141,0.807438756867141,0
"86",4500,0.80203567713844,0.80203567713844,0
"87",4550,0.804025693758862,0.804025693758862,0
"88",4600,0.777496351685232,0.776691729848929,-0.00477204178503352
"89",4650,0.835892627229284,0.835892627229284,0
"90",4700,0.827730672381722,0.827730672381722,0
"91",4750,0.838967396655318,0.838967396655318,0
"92",4800,0.863688042960867,0.863688042960867,0
"93",4850,0.844294231621026,0.844294231621026,0
"94",4900,0.79317521060993,0.79317521060993,0
"95",4950,0.8819260086227,0.8819260086227,0
"96",5000,0.863519844587724,0.863519844587724,0
"97",5050,0.878657905270217,0.878657905270217,0
"98",5100,0.894946740266235,0.894946740266235,0
"99",5150,0.889263517537145,0.889263517537145,0
"100",5200,0.891862697247872,0.891862697247872,0
"101",5250,0.918711447820072,0.918711447820072,0
"102",5300,0.881510676561478,0.881510676561478,0
"103",5350,0.879234973537878,0.879234973537878,0
"104",5400,0.945247687539825,0.945247687539825,0
"105",5450,0.940230863937396,0.940230863937396,0
"106",5500,0.942580349852354,0.942580349852354,0
"107",5550,0.921058503123653,0.921058503123653,0
"108",5600,0.890579009191251,0.890579009191251,0
"109",5650,0.890564570738721,0.890564570738721,0
"110",5700,0.889101216904358,0.889101216904358,0
"111",5750,0.882698257699951,0.882698257699951,0
"112",5800,0.871536301619395,0.871536301619395,0
"113",5850,0.86848117817442,0.86848117817442,0
"114",5900,0.912778815189063,0.912778815189063,0
"115",5950,0.89117544086355,0.89117544086355,0
"116",6000,0.911833395637475,0.911833395637475,0
"117",6050,0.930502686837952,0.930487808957064,-0.000252960134156726
"118",6100,0.916107970089007,0.916107970089007,0
"119",6150,0.921421810517374,0.921421810517374,0
"120",6200,0.923102339129832,0.923102339129832,0
"121",6250,0.930210306371948,0.930210306371948,0
"122",6300,0.939127204940399,0.939127204940399,0
"123",6350,0.966552018445544,0.966552018445544,0
"124",6400,0.98606836595672,0.98606836595672,0
"125",6450,0.9871311396864,0.9871311396864,0
"126",6500,0.985626402543447,0.985626402543447,0
"127",6550,0.982468562990272,0.982468562990272,0
"128",6600,0.979379064654913,0.979379064654913,0
"129",6650,0.987593478327149,0.987593478327149,0
