"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.895926835043129,0.895926835043129,0
"114",5900,0.948817999408843,0.948817999408843,0
"115",5950,0.948032020445923,0.948032020445923,0
"116",6000,0.947350937470371,0.947350937470371,0
"117",6050,0.936061244891114,0.936061244891114,0
"118",6100,0.947406452854576,0.947406452854576,0
"119",6150,0.929719005347638,0.929719005347638,0
"120",6200,0.955687606656799,0.955687606656799,0
"121",6250,0.967658234581135,0.967658234581135,0
"122",6300,0.969080974863586,0.969080974863586,0
"123",6350,0.983823899521196,0.983823899521196,0
"124",6400,0.979051847282686,0.979051847282686,0
"125",6450,0.983215870751372,0.983215870751372,0
"126",6500,0.97957388060049,0.97957388060049,0
"127",6550,0.984542962402899,0.984542962402899,0
"128",6600,0.991884822561049,0.991884822561049,0
"129",6650,0.988228634891343,0.988228634891343,0
