"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.769478266889987,0.769478266889987,0
"54",2900,0.755414524777303,0.755414524777303,0
"55",2950,0.784655319508153,0.784655319508153,0
"56",3000,0.750311635132776,0.750311635132776,0
"57",3050,0.791965800734056,0.791965800734056,0
"58",3100,0.782734936108447,0.782734936108447,0
"59",3150,0.79579490069278,0.79579490069278,0
"60",3200,0.764317104718351,0.764317104718351,0
"61",3250,0.762713579039155,0.762713579039155,0
"62",3300,0.720296036836362,0.720296036836362,0
"63",3350,0.731454157912991,0.731454157912991,0
"64",3400,0.677167106683132,0.677167106683132,0
"65",3450,0.666812025417889,0.598626441760494,-0.149820059254093
"66",3500,0.670942410628815,0.639791474348179,-0.0845000503683659
"67",3550,0.682380402735011,0.659868239985173,-0.0622433366626789
"68",3600,0.612613457575403,0.605669248064542,-0.03413484008519
"69",3650,0.742684132264781,0.742684132264781,0
"70",3700,0.74609881153322,0.74609881153322,0
"71",3750,0.756981535647845,0.756981535647845,0
"72",3800,0.776368259108013,0.776368259108013,0
"73",3850,0.735704289333745,0.735704289333745,0
"74",3900,0.73027936897047,0.73027936897047,0
"75",3950,0.744910298167791,0.744910298167791,0
"76",4000,0.706438940307658,0.706438940307658,0
"77",4050,0.724330884635754,0.724330884635754,0
"78",4100,0.767096486147927,0.767096486147927,0
"79",4150,0.774909411314681,0.774909411314681,0
"80",4200,0.770233220736162,0.770233220736162,0
"81",4250,0.782545392708747,0.782545392708747,0
"82",4300,0.784756067030106,0.784756067030106,0
"83",4350,0.772232688503115,0.772232688503115,0
"84",4400,0.794568199845987,0.794568199845987,0
"85",4450,0.795619123408034,0.795619123408034,0
"86",4500,0.803821917620644,0.803821917620644,0
"87",4550,0.823206914557978,0.823206914557978,0
"88",4600,0.786134881975055,0.786134881975055,0
"89",4650,0.796077160720067,0.796077160720067,0
"90",4700,0.829600668752371,0.829600668752371,0
"91",4750,0.790237502994885,0.790237502994885,0
"92",4800,0.828455283035009,0.828455283035009,0
"93",4850,0.883201518713254,0.883201518713254,0
"94",4900,0.865327687894115,0.865327687894115,0
"95",4950,0.884280376717664,0.884280376717664,0
"96",5000,0.885652034541264,0.885652034541264,0
"97",5050,0.883003271295842,0.883003271295842,0
"98",5100,0.88509129166338,0.88509129166338,0
"99",5150,0.89613692165678,0.89613692165678,0
"100",5200,0.878299809560268,0.878299809560268,0
"101",5250,0.866863091901791,0.866863091901791,0
"102",5300,0.84617112954903,0.84617112954903,0
"103",5350,0.852130921523018,0.852130921523018,0
"104",5400,0.862989899975309,0.862989899975309,0
"105",5450,0.869501786874165,0.869501786874165,0
"106",5500,0.865946333686108,0.865946333686108,0
"107",5550,0.885492278751595,0.885492278751595,0
"108",5600,0.835326821929423,0.835326821929423,0
"109",5650,0.810590078983068,0.810590078983068,0
"110",5700,0.888279186582947,0.888279186582947,0
"111",5750,0.811579628712243,0.811579628712243,0
"112",5800,0.915624999446729,0.915624999446729,0
"113",5850,0.933564373834231,0.933564373834231,0
"114",5900,0.941477057351164,0.941477057351164,0
"115",5950,0.956218266948117,0.956218266948117,0
"116",6000,0.955508571331058,0.955508571331058,0
"117",6050,0.964785003569859,0.964785003569859,0
"118",6100,0.959944480390385,0.959944480390385,0
"119",6150,0.950435680802593,0.950435680802593,0
"120",6200,0.940779849757491,0.940779849757491,0
"121",6250,0.917697282680833,0.917697282680833,0
"122",6300,0.938770198026171,0.938770198026171,0
"123",6350,0.985328290316553,0.985328290316553,0
"124",6400,0.982874043798813,0.982874043798813,0
"125",6450,0.982680785032862,0.982680785032862,0
"126",6500,0.981817838546137,0.981817838546137,0
"127",6550,0.961262343849048,0.961262343849048,0
"128",6600,0.961512336864407,0.961512336864407,0
"129",6650,0.966093188391873,0.966093188391873,0
