"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.57259858653364,0.572049952810886,-0.00524498430116959
"40",2200,0.534248723183577,0.533839455207272,-0.00511472557296796
"41",2250,0.66073242484314,0.66073242484314,0
"42",2300,0.46786916248509,0.44158419632033,-0.0840524917908422
"43",2350,0.496076274603885,0.459549859309341,-0.0973369178319241
"44",2400,0.566704597364709,0.566704597364709,0
"45",2450,0.52853736872871,0.52853736872871,0
"46",2500,0.534869976334451,0.534869976334451,0
"47",2550,0.630836883756149,0.630836883756149,0
"48",2600,0.620260015052878,0.620133216172199,-0.00107519024946681
"49",2650,0.590945787068683,0.590945787068683,0
"50",2700,0.532211151209936,0.503278022804174,-0.0724247124916367
"51",2750,0.528025308793255,0.524367168147149,-0.015635752636901
"52",2800,0.529100234148622,0.529100234148622,0
"53",2850,0.547784869047644,0.546786702995372,-0.00612146312672012
"54",2900,0.615102222616906,0.604430525685315,-0.0377436003793453
"55",2950,0.631072948905012,0.630289165840887,-0.00377061330227162
"56",3000,0.629984941308763,0.627887286860465,-0.00954408831871867
"57",3050,0.677854316753839,0.677854316753839,0
"58",3100,0.632499829695053,0.632499829695053,0
"59",3150,0.600747211805953,0.600747211805953,0
"60",3200,0.687476583336613,0.687476583336613,0
"61",3250,0.67525499557398,0.67525499557398,0
"62",3300,0.659334448639964,0.6569199339888,-0.0124514370648698
"63",3350,0.698182221588097,0.698182221588097,0
"64",3400,0.716467181711496,0.716467181711496,0
"65",3450,0.763955631499696,0.763955631499696,0
"66",3500,0.820269759916521,0.820269759916521,0
"67",3550,0.846312699858944,0.846312699858944,0
"68",3600,0.838684356640205,0.838684356640205,0
"69",3650,0.831781529318517,0.831781529318517,0
"70",3700,0.809520070265479,0.809520070265479,0
"71",3750,0.7659485017053,0.7659485017053,0
"72",3800,0.71753911557569,0.71753911557569,0
"73",3850,0.743507238116552,0.743507238116552,0
"74",3900,0.684962721022089,0.684962721022089,0
"75",3950,0.732046436027762,0.732046436027762,0
"76",4000,0.738727354556626,0.738727354556626,0
"77",4050,0.750253067844691,0.750253067844691,0
"78",4100,0.777902437793909,0.777902437793909,0
"79",4150,0.820944434122928,0.820611149909711,-0.00150736071317979
"80",4200,0.77681829985697,0.77681829985697,0
"81",4250,0.813579467361717,0.813579467361717,0
"82",4300,0.753376353513182,0.753376353513182,0
"83",4350,0.749366628682688,0.749366628682688,0
"84",4400,0.740118957569898,0.740118957569898,0
"85",4450,0.79449548490992,0.79449548490992,0
"86",4500,0.83762202890869,0.83762202890869,0
"87",4550,0.853494565014601,0.853494565014601,0
"88",4600,0.867223227851861,0.867223227851861,0
"89",4650,0.88441666474768,0.88441666474768,0
"90",4700,0.838242114344034,0.838242114344034,0
"91",4750,0.849387754523277,0.849387754523277,0
"92",4800,0.812388590116518,0.812388590116518,0
"93",4850,0.81837936363384,0.81837936363384,0
"94",4900,0.808428967530902,0.808428967530902,0
"95",4950,0.842011843040399,0.842011843040399,0
"96",5000,0.834062789880587,0.834062789880587,0
"97",5050,0.845358126419507,0.845358126419507,0
"98",5100,0.802657665088094,0.802657665088094,0
"99",5150,0.843284410083616,0.843284410083616,0
"100",5200,0.855195940575871,0.855195940575871,0
"101",5250,0.906981389216336,0.906981389216336,0
"102",5300,0.908906244788307,0.908906244788307,0
"103",5350,0.926485031302574,0.926485031302574,0
"104",5400,0.940761388687892,0.940761388687892,0
"105",5450,0.911886030545486,0.911859194209341,-0.000339168130070961
"106",5500,0.927020260636272,0.927020260636272,0
"107",5550,0.926479404742926,0.926479404742926,0
"108",5600,0.877007278328776,0.877007278328776,0
"109",5650,0.8629763044641,0.8629763044641,0
"110",5700,0.917124664586723,0.917124664586723,0
"111",5750,0.909728011763176,0.909728011763176,0
"112",5800,0.914119968672976,0.914119968672976,0
"113",5850,0.875008721068467,0.874774611489407,-0.00186206618893499
"114",5900,0.873399313114766,0.872243279984048,-0.00715807712718472
"115",5950,0.832384731041305,0.830590663288309,-0.0101833680250848
"116",6000,0.892714323714416,0.892702271694631,-0.000223085748257726
"117",6050,0.927023539966259,0.927023539966259,0
"118",6100,0.949984188439943,0.949984188439943,0
"119",6150,0.956193138021719,0.956193138021719,0
"120",6200,0.933638796301585,0.933638796301585,0
"121",6250,0.962780824136489,0.962780824136489,0
"122",6300,0.990822946559042,0.990822946559042,0
"123",6350,0.971137488467146,0.971137488467146,0
"124",6400,0.959817619324532,0.959817619324532,0
"125",6450,0.946790110602269,0.946790110602269,0
"126",6500,0.938458888528756,0.938458888528756,0
"127",6550,0.93797411652795,0.93797411652795,0
"128",6600,0.984283393232136,0.984283393232136,0
"129",6650,0.97940562416635,0.97940562416635,0
