"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.783113693559185,0.783113693559185,0
"81",4250,0.833536240359108,0.833536240359108,0
"82",4300,0.830073608906583,0.830073608906583,0
"83",4350,0.808194199481542,0.808194199481542,0
"84",4400,0.823770222437069,0.823770222437069,0
"85",4450,0.834842246459669,0.834842246459669,0
"86",4500,0.818425502442761,0.818425502442761,0
"87",4550,0.902485860445022,0.902485860445022,0
"88",4600,0.88737309018091,0.88737309018091,0
"89",4650,0.862688741198819,0.862688741198819,0
"90",4700,0.855569151429419,0.855569151429419,0
"91",4750,0.838738382106445,0.838738382106445,0
"92",4800,0.789969846062695,0.789969846062695,0
"93",4850,0.83326649257276,0.83326649257276,0
"94",4900,0.838567136653109,0.838567136653109,0
"95",4950,0.831220786219547,0.831220786219547,0
"96",5000,0.825213327476708,0.825213327476708,0
"97",5050,0.823338373508279,0.823338373508279,0
"98",5100,0.823933437925185,0.823933437925185,0
"99",5150,0.858772054817894,0.858772054817894,0
"100",5200,0.878287058182263,0.878287058182263,0
"101",5250,0.901735201210212,0.901735201210212,0
"102",5300,0.916978825188648,0.916978825188648,0
"103",5350,0.911662122856019,0.911662122856019,0
"104",5400,0.904531592429705,0.904531592429705,0
"105",5450,0.907152164213554,0.907152164213554,0
"106",5500,0.88604211482309,0.88604211482309,0
"107",5550,0.884556642206287,0.884556642206287,0
"108",5600,0.856565673593085,0.856565673593085,0
"109",5650,0.841670184968909,0.841670184968909,0
"110",5700,0.800858894545826,0.800858894545826,0
"111",5750,0.855810124481748,0.855810124481748,0
"112",5800,0.839626947262614,0.839626947262614,0
"113",5850,0.859162707521616,0.859162707521616,0
"114",5900,0.905737993311873,0.905737993311873,0
"115",5950,0.894437878678139,0.894437878678139,0
"116",6000,0.890180268229125,0.890180268229125,0
"117",6050,0.925931409869498,0.925931409869498,0
"118",6100,0.905161282252545,0.905161282252545,0
"119",6150,0.887560500375387,0.887560500375387,0
"120",6200,0.920306971617885,0.920306971617885,0
"121",6250,0.941998925397638,0.941998925397638,0
"122",6300,0.913317310228996,0.913317310228996,0
"123",6350,0.944629631688069,0.944629631688069,0
"124",6400,0.94018646096317,0.94018646096317,0
"125",6450,0.940280546022634,0.940280546022634,0
"126",6500,0.938251069570033,0.938251069570033,0
"127",6550,0.947795917573868,0.947795917573868,0
"128",6600,0.947437532711188,0.947437532711188,0
"129",6650,0.961561199161821,0.961561199161821,0
