"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.765443697819984,0.765443697819984,0
"67",3550,0.771301367326891,0.771301367326891,0
"68",3600,0.830484568701209,0.830484568701209,0
"69",3650,0.821177030102234,0.821177030102234,0
"70",3700,0.849311520157887,0.849311520157887,0
"71",3750,0.84489475036821,0.84489475036821,0
"72",3800,0.847313591831817,0.847313591831817,0
"73",3850,0.792956949164975,0.792956949164975,0
"74",3900,0.835847688157713,0.835847688157713,0
"75",3950,0.796698001119628,0.796698001119628,0
"76",4000,0.830856803529786,0.830856803529786,0
"77",4050,0.792940689612056,0.792940689612056,0
"78",4100,0.771552563263561,0.771552563263561,0
"79",4150,0.698571729703883,0.697266273676518,-0.0105638169585609
"80",4200,0.701834017414159,0.69910010039149,-0.0195017614056377
"81",4250,0.696213636961992,0.696213636961992,0
"82",4300,0.779649678746047,0.779649678746047,0
"83",4350,0.806455359920327,0.806455359920327,0
"84",4400,0.808266230653852,0.808266230653852,0
"85",4450,0.849102338740765,0.849102338740765,0
"86",4500,0.794130643310821,0.794130643310821,0
"87",4550,0.709266527295955,0.709266527295955,0
"88",4600,0.687845571647667,0.687845571647667,0
"89",4650,0.709530845427106,0.709530845427106,0
"90",4700,0.688555552935827,0.684814380772669,-0.0185415117338389
"91",4750,0.78813272334028,0.78813272334028,0
"92",4800,0.851370192339506,0.851370192339506,0
"93",4850,0.86066427888517,0.86066427888517,0
"94",4900,0.86965483615666,0.86965483615666,0
"95",4950,0.876492002722253,0.876492002722253,0
"96",5000,0.866168334645189,0.866168334645189,0
"97",5050,0.806597063200988,0.806597063200988,0
"98",5100,0.841261149725015,0.841261149725015,0
"99",5150,0.84390757527378,0.824050195236734,-0.0632889087121589
"100",5200,0.819387787343339,0.819387787343339,0
"101",5250,0.844841385205049,0.827085438894327,-0.0528895239405136
"102",5300,0.885589368874222,0.885589368874222,0
"103",5350,0.846078042677595,0.846078042677595,0
"104",5400,0.876458287493822,0.87564941505427,-0.00485854355780978
"105",5450,0.893483571080779,0.893483571080779,0
"106",5500,0.833598472630471,0.833598472630471,0
"107",5550,0.839722941440882,0.839722941440882,0
"108",5600,0.840086170615621,0.840086170615621,0
"109",5650,0.852974262096668,0.852974262096668,0
"110",5700,0.819119739543033,0.819119739543033,0
"111",5750,0.860600975045879,0.860600975045879,0
"112",5800,0.904852853928233,0.904852853928233,0
"113",5850,0.959567640397792,0.959567640397792,0
"114",5900,0.959338392449578,0.959338392449578,0
"115",5950,0.963799944350174,0.963799944350174,0
"116",6000,0.960993156685472,0.960993156685472,0
"117",6050,0.962902940390998,0.962902940390998,0
"118",6100,0.901251138035992,0.901251138035992,0
"119",6150,0.915407766726694,0.915407766726694,0
"120",6200,0.901035667094512,0.901035667094512,0
"121",6250,0.863770386380558,0.863770386380558,0
"122",6300,0.901032564932055,0.901032564932055,0
"123",6350,0.935668242554843,0.935668242554843,0
"124",6400,0.951576448210607,0.951576448210607,0
"125",6450,0.951827179984517,0.951827179984517,0
"126",6500,0.97399744829155,0.97399744829155,0
"127",6550,0.996744165274412,0.996744165274412,0
"128",6600,0.98838483990646,0.98838483990646,0
"129",6650,0.990918132366973,0.990918132366973,0
