"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.870431739430914,0.870431739430914,0
"103",5350,0.84907735313164,0.84907735313164,0
"104",5400,0.847266162482921,0.847266162482921,0
"105",5450,0.878853240241938,0.878853240241938,0
"106",5500,0.874075848820559,0.874075848820559,0
"107",5550,0.878130598970112,0.878130598970112,0
"108",5600,0.893032797194649,0.893032797194649,0
"109",5650,0.858122293192591,0.858122293192591,0
"110",5700,0.871665820916111,0.871665820916111,0
"111",5750,0.869510490033922,0.869510490033922,0
"112",5800,0.849888290868019,0.848266700878437,-0.00895125458018081
"113",5850,0.906059852454309,0.906059852454309,0
"114",5900,0.923022917585348,0.923022917585348,0
"115",5950,0.924284047368219,0.924284047368219,0
"116",6000,0.914197978551252,0.914197978551252,0
"117",6050,0.919460943982341,0.919460943982341,0
"118",6100,0.907361569319659,0.907361569319659,0
"119",6150,0.945893887771139,0.945893887771139,0
"120",6200,0.952931834802334,0.952931834802334,0
"121",6250,0.958496181864703,0.958496181864703,0
"122",6300,0.959398044672813,0.959398044672813,0
"123",6350,0.966731727080232,0.966731727080232,0
"124",6400,0.963380107105881,0.963380107105881,0
"125",6450,0.951944375666571,0.951944375666571,0
"126",6500,0.918609028172214,0.918609028172214,0
"127",6550,0.94233420935389,0.94233420935389,0
"128",6600,0.925206694326736,0.925206694326736,0
"129",6650,0.925118029699671,0.925118029699671,0
