"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",6100,0.863356140908918,0.85613791657032,-0.028297055724327
"119",6150,0.943759757873761,0.943759757873761,0
"120",6200,0.921452974034488,0.921452974034488,0
"121",6250,0.929037512047728,0.929037512047728,0
"122",6300,0.954692750701285,0.954692750701285,0
"123",6350,0.931992778655277,0.931992778655277,0
"124",6400,0.953353987422095,0.953353987422095,0
"125",6450,0.959604606376121,0.959604606376121,0
"126",6500,0.92986558155058,0.92986558155058,0
"127",6550,0.981302426543817,0.981302426543817,0
"128",6600,0.973917991907539,0.973917991907539,0
"129",6650,0.949660978958004,0.949660978958004,0
