"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.723331924259647,0.723331924259647,0
"43",2350,0.677433652516721,0.677433652516721,0
"44",2400,0.612231037415159,0.612231037415159,0
"45",2450,0.495095756627885,0.495095756627885,0
"46",2500,0.445195039675414,0.44495305694385,-0.0034134819570193
"47",2550,0.534087283803346,0.534087283803346,0
"48",2600,0.335426270655839,0.329654079809414,-0.0555872248661737
"49",2650,0.464720030745486,0.458212396404613,-0.02832489900795
"50",2700,0.585158382184685,0.585158382184685,0
"51",2750,0.626055980590343,0.626055980590343,0
"52",2800,0.700502070243092,0.700502070243092,0
"53",2850,0.762386793327894,0.762386793327894,0
"54",2900,0.770414710998101,0.770414710998101,0
"55",2950,0.781980885938106,0.781980885938106,0
"56",3000,0.770890750144064,0.770890750144064,0
"57",3050,0.736280702662313,0.736280702662313,0
"58",3100,0.658140533543718,0.658140533543718,0
"59",3150,0.594908443726859,0.594908443726859,0
"60",3200,0.755914363108308,0.755914363108308,0
"61",3250,0.773828644138021,0.773828644138021,0
"62",3300,0.804933454750822,0.804933454750822,0
"63",3350,0.811357741978351,0.811357741978351,0
"64",3400,0.830815753223186,0.830815753223186,0
"65",3450,0.774138006192449,0.774138006192449,0
"66",3500,0.6756581877129,0.6756581877129,0
"67",3550,0.592502854008129,0.592502854008129,0
"68",3600,0.565823314919446,0.565606733450451,-0.00221619475682613
"69",3650,0.580356851744836,0.580356851744836,0
"70",3700,0.517280137408792,0.50100895407648,-0.0792044987364072
"71",3750,0.654845921540646,0.654837430081096,-0.000228871688447121
"72",3800,0.724852524259093,0.724852524259093,0
"73",3850,0.697522392675538,0.697522392675538,0
"74",3900,0.731988761539046,0.731988761539046,0
"75",3950,0.724483731608522,0.724483731608522,0
"76",4000,0.770945045418831,0.770945045418831,0
"77",4050,0.784772821557173,0.784772821557173,0
"78",4100,0.787491581334224,0.787491581334224,0
"79",4150,0.791837448951663,0.791837448951663,0
"80",4200,0.81134133734644,0.81134133734644,0
"81",4250,0.812311335159194,0.812311335159194,0
"82",4300,0.815814581561478,0.815814581561478,0
"83",4350,0.816145740990565,0.816145740990565,0
"84",4400,0.824368910898697,0.824368910898697,0
"85",4450,0.873450457673938,0.873450457673938,0
"86",4500,0.88034410136879,0.88034410136879,0
"87",4550,0.892041809383227,0.892041809383227,0
"88",4600,0.908583076409419,0.908583076409419,0
"89",4650,0.905178510181763,0.905178510181763,0
"90",4700,0.884078898341893,0.884078898341893,0
"91",4750,0.871210489510639,0.871210489510639,0
"92",4800,0.858513102436661,0.858513102436661,0
"93",4850,0.823633530442948,0.823633530442948,0
"94",4900,0.772500903858788,0.772500903858788,0
"95",4950,0.79582738419088,0.79582738419088,0
"96",5000,0.831739707583068,0.831739707583068,0
"97",5050,0.813981661987892,0.813981661987892,0
"98",5100,0.869752078298072,0.869752078298072,0
"99",5150,0.887490520401262,0.887490520401262,0
"100",5200,0.877336871515753,0.877336871515753,0
"101",5250,0.906827853541942,0.906827853541942,0
"102",5300,0.899810883616297,0.899810883616297,0
"103",5350,0.878800611980049,0.876580769653399,-0.0127331597921633
"104",5400,0.927673839763864,0.927673839763864,0
"105",5450,0.927469150849073,0.927469150849073,0
"106",5500,0.91731869893445,0.91731869893445,0
"107",5550,0.908739025293531,0.908739025293531,0
"108",5600,0.924106134621861,0.924106134621861,0
"109",5650,0.913074705888595,0.913074705888595,0
"110",5700,0.92122681298054,0.92122681298054,0
"111",5750,0.929378564333701,0.929378564333701,0
"112",5800,0.94168719674916,0.94168719674916,0
"113",5850,0.919749732125486,0.919749732125486,0
"114",5900,0.931833684200971,0.931833684200971,0
"115",5950,0.927107048438928,0.927107048438928,0
"116",6000,0.924149848355899,0.924149848355899,0
"117",6050,0.914436040667657,0.914436040667657,0
"118",6100,0.906918782962498,0.906918782962498,0
"119",6150,0.933734555592068,0.933734555592068,0
"120",6200,0.94961048733318,0.94961048733318,0
"121",6250,0.958509670333638,0.958509670333638,0
"122",6300,0.972910347966496,0.972910347966496,0
"123",6350,0.979173380371399,0.979173380371399,0
"124",6400,0.95687044508694,0.95687044508694,0
"125",6450,0.884266849835491,0.884266849835491,0
"126",6500,0.978153827138,0.978153827138,0
"127",6550,0.987884771978783,0.987884771978783,0
"128",6600,0.944751072991604,0.944751072991604,0
"129",6650,0.906200754412753,0.906200754412753,0
