"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.662346282900997,0.662265929065604,-0.000898521737901272
"41",2250,0.560191840883908,0.560191840883908,0
"42",2300,0.608714634769973,0.608714634769973,0
"43",2350,0.720603987416788,0.720415305417619,-0.000915306615666807
"44",2400,0.719587176706011,0.719482984229683,-0.000627473212036523
"45",2450,0.698096400538156,0.698096400538156,0
"46",2500,0.687315676178193,0.687315676178193,0
"47",2550,0.657034375059756,0.657034375059756,0
"48",2600,0.666798559881894,0.666798559881894,0
"49",2650,0.664087681195105,0.664087681195105,0
"50",2700,0.67150591015449,0.67150591015449,0
"51",2750,0.675178093009377,0.675178093009377,0
"52",2800,0.613444417909359,0.613182534921545,-0.00215619159676985
"53",2850,0.639787063905932,0.639771844848837,-0.000205028534393032
"54",2900,0.699854895490805,0.681725243938147,-0.0511849093021837
"55",2950,0.760631854939947,0.760631854939947,0
"56",3000,0.724544799843937,0.724544799843937,0
"57",3050,0.751890896361451,0.751890896361451,0
"58",3100,0.747937368411706,0.747937368411706,0
"59",3150,0.699227449347587,0.699227449347587,0
"60",3200,0.684626242023492,0.684626242023492,0
"61",3250,0.733141363196104,0.733141363196104,0
"62",3300,0.718477774678801,0.718477774678801,0
"63",3350,0.708462603936667,0.708462603936667,0
"64",3400,0.761909529893877,0.753576127256254,-0.0243617438079384
"65",3450,0.766061985468973,0.766061985468973,0
"66",3500,0.748757687844896,0.748757687844896,0
"67",3550,0.7475588226307,0.7475588226307,0
"68",3600,0.699610603596909,0.699610603596909,0
"69",3650,0.65456506285258,0.65456506285258,0
"70",3700,0.617253781580361,0.617253781580361,0
"71",3750,0.607723999971187,0.607723999971187,0
"72",3800,0.703055904204606,0.703055904204606,0
"73",3850,0.748489532497549,0.748489532497549,0
"74",3900,0.831417169560751,0.831417169560751,0
"75",3950,0.870595648515814,0.870595648515814,0
"76",4000,0.852639888230614,0.852639888230614,0
"77",4050,0.821839038007631,0.821839038007631,0
"78",4100,0.806433013417155,0.806433013417155,0
"79",4150,0.783783628960061,0.783783628960061,0
"80",4200,0.752396393659175,0.752396393659175,0
"81",4250,0.785072144299705,0.785072144299705,0
"82",4300,0.739320373118929,0.739320373118929,0
"83",4350,0.775805916999993,0.775805916999993,0
"84",4400,0.799046654129102,0.799046654129102,0
"85",4450,0.813358702324043,0.813358702324043,0
"86",4500,0.816732456783593,0.816732456783593,0
"87",4550,0.856275211884352,0.856275211884352,0
"88",4600,0.82129000052781,0.82129000052781,0
"89",4650,0.769355283577069,0.767841405961304,-0.00807620672369165
"90",4700,0.723753542478124,0.711950339385904,-0.03567959123995
"91",4750,0.758880445479109,0.720117312903046,-0.0927284341018317
"92",4800,0.70391753882146,0.690211243122832,-0.0458948756745463
"93",4850,0.789979660644818,0.789979660644818,0
"94",4900,0.861641353355296,0.861641353355296,0
"95",4950,0.875976720802356,0.875976720802356,0
"96",5000,0.832592188055483,0.832592188055483,0
"97",5050,0.835539955912736,0.835539955912736,0
"98",5100,0.859478546719417,0.859478546719417,0
"99",5150,0.843642499489313,0.843642499489313,0
"100",5200,0.866442884911545,0.866442884911545,0
"101",5250,0.861676348386772,0.861676348386772,0
"102",5300,0.843984903502475,0.843984903502475,0
"103",5350,0.786270705771771,0.784369514121894,-0.0177829436448916
"104",5400,0.864439658014072,0.864439658014072,0
"105",5450,0.897482189886397,0.897482189886397,0
"106",5500,0.908822001434296,0.908822001434296,0
"107",5550,0.917521895615762,0.917521895615762,0
"108",5600,0.934173701087917,0.934173701087917,0
"109",5650,0.924083093755508,0.924083093755508,0
"110",5700,0.888340026319867,0.888340026319867,0
"111",5750,0.907377885960207,0.907377885960207,0
"112",5800,0.900643502715971,0.900643502715971,0
"113",5850,0.902626746482,0.902626746482,0
"114",5900,0.931386883060279,0.931386883060279,0
"115",5950,0.934910389853218,0.934910389853218,0
"116",6000,0.923219148931232,0.923219148931232,0
"117",6050,0.958029510492517,0.958029510492517,0
"118",6100,0.956171012844316,0.956171012844316,0
"119",6150,0.932865258124021,0.932865258124021,0
"120",6200,0.940246936963498,0.940246936963498,0
"121",6250,0.944719179299971,0.944719179299971,0
"122",6300,0.930569116609976,0.930569116609976,0
"123",6350,0.947550622393618,0.947550622393618,0
"124",6400,0.968883948033332,0.968883948033332,0
"125",6450,0.9725667327499,0.9725667327499,0
"126",6500,0.97090200821308,0.97090200821308,0
"127",6550,0.956793690834742,0.956793690834742,0
"128",6600,0.921537036845566,0.921537036845566,0
"129",6650,0.924134541904954,0.924134541904954,0
