"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.890743505481503,0.890743505481503,0
"99",5150,0.909075309179484,0.909075309179484,0
"100",5200,0.867525667945201,0.867525667945201,0
"101",5250,0.892943052039962,0.892943052039962,0
"102",5300,0.915724054148616,0.915724054148616,0
"103",5350,0.901998829225504,0.901998829225504,0
"104",5400,0.889245989586758,0.889245989586758,0
"105",5450,0.922648358169345,0.922648358169345,0
"106",5500,0.935131080314087,0.935131080314087,0
"107",5550,0.927000295082657,0.927000295082657,0
"108",5600,0.882163397631964,0.881523150324716,-0.00568343156994351
"109",5650,0.918734209505657,0.918734209505657,0
"110",5700,0.895151749381329,0.895151749381329,0
"111",5750,0.875680527652757,0.875680527652757,0
"112",5800,0.898787342609667,0.898787342609667,0
"113",5850,0.909615235254096,0.909615235254096,0
"114",5900,0.923556997338154,0.923556997338154,0
"115",5950,0.932351157500675,0.932351157500675,0
"116",6000,0.940222855454683,0.940222855454683,0
"117",6050,0.938902085294763,0.938902085294763,0
"118",6100,0.959165400487468,0.959165400487468,0
"119",6150,0.956466799023143,0.956466799023143,0
"120",6200,0.934652747480216,0.933523322640922,-0.00793693948739455
"121",6250,0.943804261976387,0.943804261976387,0
"122",6300,0.957658239235079,0.957658239235079,0
"123",6350,0.961229016097084,0.961229016097084,0
"124",6400,0.949057880115169,0.949057880115169,0
"125",6450,0.966172851916475,0.966172851916475,0
"126",6500,0.964225928783128,0.964225928783128,0
"127",6550,0.978567875964669,0.978567875964669,0
"128",6600,0.982321027666741,0.982321027666741,0
"129",6650,0.98794135276575,0.98794135276575,0
