"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.913921792061201,0.913921792061201,0
"114",5900,0.938755593332038,0.938755593332038,0
"115",5950,0.910101254812521,0.910101254812521,0
"116",6000,0.910671457603718,0.910671457603718,0
"117",6050,0.891064410363736,0.891064410363736,0
"118",6100,0.926826337033563,0.926826337033563,0
"119",6150,0.912254300984114,0.912254300984114,0
"120",6200,0.911354256887036,0.911354256887036,0
"121",6250,0.914872410686184,0.914872410686184,0
"122",6300,0.947272143543312,0.947272143543312,0
"123",6350,0.980064803927,0.980064803927,0
"124",6400,0.974512610391767,0.974512610391767,0
"125",6450,0.966460361213726,0.966460361213726,0
"126",6500,0.972594492466035,0.972594492466035,0
"127",6550,0.963266491478828,0.963266491478828,0
"128",6600,0.920044291145647,0.920044291145647,0
"129",6650,0.921186346415538,0.921186346415538,0
