"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.770117423781089,0.770117423781089,0
"70",3700,0.750227791954106,0.750227791954106,0
"71",3750,0.718507702192295,0.718507702192295,0
"72",3800,0.781641794639403,0.781641794639403,0
"73",3850,0.741311764850735,0.741311764850735,0
"74",3900,0.75279892163184,0.75279892163184,0
"75",3950,0.785634704294932,0.785634704294932,0
"76",4000,0.796831663451027,0.796831663451027,0
"77",4050,0.760435405201576,0.760435405201576,0
"78",4100,0.784558360315769,0.784558360315769,0
"79",4150,0.815700264090906,0.815700264090906,0
"80",4200,0.826020287289885,0.826020287289885,0
"81",4250,0.841818628028953,0.841818628028953,0
"82",4300,0.921936741890609,0.921936741890609,0
"83",4350,0.897803142374335,0.897803142374335,0
"84",4400,0.879443581375265,0.879443581375265,0
"85",4450,0.875018981620357,0.875018981620357,0
"86",4500,0.856157821370941,0.856157821370941,0
"87",4550,0.770050858247335,0.770050858247335,0
"88",4600,0.767191360233732,0.767191360233732,0
"89",4650,0.791708633919281,0.791708633919281,0
"90",4700,0.83252887346559,0.83252887346559,0
"91",4750,0.749149651540417,0.749149651540417,0
"92",4800,0.752646720809348,0.752646720809348,0
"93",4850,0.805596290980095,0.805596290980095,0
"94",4900,0.824095085289509,0.824095085289509,0
"95",4950,0.765978088429866,0.765978088429866,0
"96",5000,0.845342658658118,0.845342658658118,0
"97",5050,0.850758552090351,0.850758552090351,0
"98",5100,0.87999660161839,0.87999660161839,0
"99",5150,0.86630831310439,0.86630831310439,0
"100",5200,0.885735379485341,0.885735379485341,0
"101",5250,0.880115500103914,0.880115500103914,0
"102",5300,0.905131263991746,0.905131263991746,0
"103",5350,0.893669195260335,0.893669195260335,0
"104",5400,0.891147412647423,0.891147412647423,0
"105",5450,0.883549938817214,0.883549938817214,0
"106",5500,0.886760187772121,0.886760187772121,0
"107",5550,0.763681372945331,0.757063154169635,-0.0349450718775264
"108",5600,0.833137329110596,0.833123920097188,-0.000237347540815336
"109",5650,0.883652486955771,0.883652486955771,0
"110",5700,0.894717209457853,0.894717209457853,0
"111",5750,0.918056675049791,0.918056675049791,0
"112",5800,0.907565268470271,0.907565268470271,0
"113",5850,0.922517541796794,0.922517541796794,0
"114",5900,0.928950419549368,0.928950419549368,0
"115",5950,0.920625389341735,0.920625389341735,0
"116",6000,0.908290965877421,0.908290965877421,0
"117",6050,0.91756811738809,0.91756811738809,0
"118",6100,0.934489893444565,0.934489893444565,0
"119",6150,0.960985927833288,0.960985927833288,0
"120",6200,0.958215221562126,0.958215221562126,0
"121",6250,0.959836626816523,0.959836626816523,0
"122",6300,0.964712055566301,0.964712055566301,0
"123",6350,0.918057959012545,0.918057959012545,0
"124",6400,0.956480221592796,0.956480221592796,0
"125",6450,0.979052255035131,0.979052255035131,0
"126",6500,0.97068244816483,0.97068244816483,0
"127",6550,0.980742631335424,0.980742631335424,0
"128",6600,0.975183803476458,0.975183803476458,0
"129",6650,0.978231230828517,0.978231230828517,0
