"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.83753540582061,0.83753540582061,0
"103",5350,0.898357215799243,0.898357215799243,0
"104",5400,0.872448384873212,0.872448384873212,0
"105",5450,0.883938473780869,0.883938473780869,0
"106",5500,0.904148531354831,0.904148531354831,0
"107",5550,0.924947242120295,0.924947242120295,0
"108",5600,0.916744849706709,0.916744849706709,0
"109",5650,0.927671064126162,0.927671064126162,0
"110",5700,0.932436229654519,0.932436229654519,0
"111",5750,0.926688884543478,0.926688884543478,0
"112",5800,0.932718012656287,0.932718012656287,0
"113",5850,0.911881498808556,0.911881498808556,0
"114",5900,0.929281980518643,0.929281980518643,0
"115",5950,0.92021789416305,0.92021789416305,0
"116",6000,0.889030928096766,0.889030928096766,0
"117",6050,0.932280121049125,0.932280121049125,0
"118",6100,0.945769151855812,0.945769151855812,0
"119",6150,0.929685750676702,0.929685750676702,0
"120",6200,0.932335173755086,0.932335173755086,0
"121",6250,0.924177574749495,0.924177574749495,0
"122",6300,0.946439247513563,0.946439247513563,0
"123",6350,0.971614880772494,0.971614880772494,0
"124",6400,0.967824526258994,0.967824526258994,0
"125",6450,0.980508034483209,0.980508034483209,0
"126",6500,0.997423335116135,0.997423335116135,0
"127",6550,0.989191935092685,0.989191935092685,0
"128",6600,0.988099729721408,0.988099729721408,0
"129",6650,0.994377633760894,0.994377633760894,0
