"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.653882116528875,0.653882116528875,0
"45",2450,0.678823007120364,0.678823007120364,0
"46",2500,0.716175144491831,0.716175144491831,0
"47",2550,0.704239578555667,0.704239578555667,0
"48",2600,0.673190741525149,0.673190741525149,0
"49",2650,0.700195034625627,0.700195034625627,0
"50",2700,0.685260703819852,0.685260703819852,0
"51",2750,0.697363168504722,0.697363168504722,0
"52",2800,0.721811873983322,0.721811873983322,0
"53",2850,0.766447011925874,0.766447011925874,0
"54",2900,0.783278504732118,0.783132522651004,-0.000669448610464131
"55",2950,0.771693053127382,0.771693053127382,0
"56",3000,0.720421151374633,0.720421151374633,0
"57",3050,0.750401172615321,0.750401172615321,0
"58",3100,0.700712847932891,0.700712847932891,0
"59",3150,0.70318157607327,0.70318157607327,0
"60",3200,0.685190093514562,0.685190093514562,0
"61",3250,0.730857944785766,0.730857944785766,0
"62",3300,0.732100154391311,0.732100154391311,0
"63",3350,0.757769685855378,0.757769685855378,0
"64",3400,0.771232370985115,0.771232370985115,0
"65",3450,0.758581125004882,0.758581125004882,0
"66",3500,0.752384789691186,0.752384789691186,0
"67",3550,0.726861696517244,0.726861696517244,0
"68",3600,0.688669820340653,0.688669820340653,0
"69",3650,0.667726864615519,0.667726864615519,0
"70",3700,0.69449224877967,0.69449224877967,0
"71",3750,0.623146384518492,0.623146384518492,0
"72",3800,0.666240556560044,0.657813237476868,-0.03196948602143
"73",3850,0.674985679953748,0.674985679953748,0
"74",3900,0.704203900842658,0.704203900842658,0
"75",3950,0.643010453535221,0.643010453535221,0
"76",4000,0.72784116096013,0.72784116096013,0
"77",4050,0.70023046588179,0.70023046588179,0
"78",4100,0.743055090416676,0.743055090416676,0
"79",4150,0.783063649315668,0.783063649315668,0
"80",4200,0.836281059106801,0.836281059106801,0
"81",4250,0.859173438456555,0.859173438456555,0
"82",4300,0.866566292456071,0.866566292456071,0
"83",4350,0.798602653452158,0.796431706171712,-0.00783416780054279
"84",4400,0.774319462126687,0.773921184334433,-0.00238067927883926
"85",4450,0.830352708483481,0.830352708483481,0
"86",4500,0.895073298688148,0.895073298688148,0
"87",4550,0.881945169844459,0.881945169844459,0
"88",4600,0.902840348974788,0.902840348974788,0
"89",4650,0.900252575121037,0.900252575121037,0
"90",4700,0.882720463876299,0.882720463876299,0
"91",4750,0.81754763733995,0.81754763733995,0
"92",4800,0.825170655335331,0.825170655335331,0
"93",4850,0.816150184695755,0.815845241917532,-0.00234699240459035
"94",4900,0.838374823603986,0.838374823603986,0
"95",4950,0.847764191133592,0.847764191133592,0
"96",5000,0.870158764968704,0.870158764968704,0
"97",5050,0.865703767243306,0.865703767243306,0
"98",5100,0.896040672119992,0.896040672119992,0
"99",5150,0.913199473190047,0.913199473190047,0
"100",5200,0.91303398645423,0.91303398645423,0
"101",5250,0.886032429138706,0.886032429138706,0
"102",5300,0.856484693506613,0.856484693506613,0
"103",5350,0.876835057777306,0.876835057777306,0
"104",5400,0.873557710868537,0.873557710868537,0
"105",5450,0.859804441524673,0.859804441524673,0
"106",5500,0.871095438761544,0.871095438761544,0
"107",5550,0.836178783328287,0.836178783328287,0
"108",5600,0.827434640631231,0.827434640631231,0
"109",5650,0.817070778299618,0.817070778299618,0
"110",5700,0.850585068909028,0.850585068909028,0
"111",5750,0.889534907311405,0.889534907311405,0
"112",5800,0.926302097016103,0.926302097016103,0
"113",5850,0.908554444008303,0.908554444008303,0
"114",5900,0.934366360676922,0.934366360676922,0
"115",5950,0.934229865918698,0.934229865918698,0
"116",6000,0.926374448526956,0.926374448526956,0
"117",6050,0.928800308989428,0.928800308989428,0
"118",6100,0.948508030720882,0.948508030720882,0
"119",6150,0.937618524168502,0.937618524168502,0
"120",6200,0.953531199355509,0.953531199355509,0
"121",6250,0.948207213123005,0.948207213123005,0
"122",6300,0.954475635916091,0.954475635916091,0
"123",6350,0.958435646464853,0.958435646464853,0
"124",6400,0.957977131881786,0.957977131881786,0
"125",6450,0.915257402502598,0.915257402502598,0
"126",6500,0.935818458803324,0.935818458803324,0
"127",6550,0.977866711100848,0.977866711100848,0
"128",6600,0.935911273933064,0.935911273933064,0
"129",6650,0.974933494290314,0.974933494290314,0
