"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.74859890804269,0.74859890804269,0
"86",4500,0.722491088978124,0.722491088978124,0
"87",4550,0.721449336671618,0.721449336671618,0
"88",4600,0.743646448866671,0.743646448866671,0
"89",4650,0.785208778533688,0.785208778533688,0
"90",4700,0.767210355878774,0.767210355878774,0
"91",4750,0.798446994148791,0.798446994148791,0
"92",4800,0.829169666655498,0.829169666655498,0
"93",4850,0.85702912949981,0.85702912949981,0
"94",4900,0.841323284499232,0.841323284499232,0
"95",4950,0.792373085951675,0.792373085951675,0
"96",5000,0.822880485460044,0.822880485460044,0
"97",5050,0.829201121199412,0.829201121199412,0
"98",5100,0.829105841035782,0.829105841035782,0
"99",5150,0.853877459865885,0.853877459865885,0
"100",5200,0.860811503875024,0.860811503875024,0
"101",5250,0.837009875379041,0.837009875379041,0
"102",5300,0.817839127256241,0.817839127256241,0
"103",5350,0.845718379742792,0.845718379742792,0
"104",5400,0.835780928771061,0.835780928771061,0
"105",5450,0.868421794351366,0.868421794351366,0
"106",5500,0.884223138296668,0.884223138296668,0
"107",5550,0.892609295074687,0.892609295074687,0
"108",5600,0.912682795933032,0.912682795933032,0
"109",5650,0.907897155985663,0.907897155985663,0
"110",5700,0.937529584100778,0.937529584100778,0
"111",5750,0.936669049737739,0.936669049737739,0
"112",5800,0.936211630722964,0.936211630722964,0
"113",5850,0.92396865180638,0.92396865180638,0
"114",5900,0.916073447886197,0.915724705404083,-0.00206514047288212
"115",5950,0.91122062235537,0.91122062235537,0
"116",6000,0.889435412483207,0.889435412483207,0
"117",6050,0.88441638275857,0.88441638275857,0
"118",6100,0.928118297893528,0.928118297893528,0
"119",6150,0.914784377851036,0.914784377851036,0
"120",6200,0.916919065849384,0.916919065849384,0
"121",6250,0.930196506363589,0.930196506363589,0
"122",6300,0.954383373432423,0.954383373432423,0
"123",6350,0.954927807412074,0.954927807412074,0
"124",6400,0.972333066571967,0.972333066571967,0
"125",6450,0.978717862786241,0.978717862786241,0
"126",6500,0.983538312119638,0.983538312119638,0
"127",6550,0.985976752932351,0.985976752932351,0
"128",6600,0.994650697666652,0.994650697666652,0
"129",6650,0.99579995870483,0.99579995870483,0
