"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.783612180647883,0.783612180647883,0
"97",5050,0.679664869415151,0.65534154104342,-0.0706541341035231
"98",5100,0.753638010840082,0.753638010840082,0
"99",5150,0.820322175111,0.820322175111,0
"100",5200,0.872010401426681,0.872010401426681,0
"101",5250,0.91392957728516,0.91392957728516,0
"102",5300,0.898761946570668,0.898761946570668,0
"103",5350,0.878358825262373,0.878358825262373,0
"104",5400,0.845213744834882,0.845213744834882,0
"105",5450,0.857221767615873,0.857221767615873,0
"106",5500,0.80031595574782,0.80031595574782,0
"107",5550,0.842259142401185,0.842259142401185,0
"108",5600,0.857087077595087,0.857087077595087,0
"109",5650,0.864559249955698,0.864559249955698,0
"110",5700,0.867832577698597,0.867832577698597,0
"111",5750,0.913429753352538,0.913429753352538,0
"112",5800,0.936585255938715,0.936585255938715,0
"113",5850,0.939023517168005,0.939023517168005,0
"114",5900,0.959121573925438,0.959121573925438,0
"115",5950,0.966334160960292,0.966334160960292,0
"116",6000,0.958416587588302,0.958416587588302,0
"117",6050,0.956863436187293,0.956863436187293,0
"118",6100,0.953809736154915,0.953809736154915,0
"119",6150,0.947858737018915,0.947858737018915,0
"120",6200,0.938509945973452,0.938509945973452,0
"121",6250,0.937655483284916,0.937655483284916,0
"122",6300,0.930519792806959,0.930519792806959,0
"123",6350,0.950456303912038,0.950456303912038,0
"124",6400,0.917264572863292,0.917264572863292,0
"125",6450,0.908933383904589,0.908933383904589,0
"126",6500,0.964946695682331,0.964946695682331,0
"127",6550,0.961644541438938,0.961644541438938,0
"128",6600,0.971241543416782,0.971241543416782,0
"129",6650,0.989912623726364,0.989912623726364,0
