"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.552800747770574,0.552800747770574,0
"46",2500,0.671443323043111,0.671443323043111,0
"47",2550,0.668031334465843,0.668031334465843,0
"48",2600,0.75484248541728,0.75484248541728,0
"49",2650,0.687436777814343,0.687436777814343,0
"50",2700,0.710344491103201,0.710344491103201,0
"51",2750,0.621164381384663,0.553382348882286,-0.143365187616346
"52",2800,0.659572036811434,0.659572036811434,0
"53",2850,0.738735828961949,0.738735828961949,0
"54",2900,0.785039109018339,0.785039109018339,0
"55",2950,0.809165830441636,0.809165830441636,0
"56",3000,0.845298971615961,0.845298971615961,0
"57",3050,0.811911690740519,0.811911690740519,0
"58",3100,0.76685396462633,0.76685396462633,0
"59",3150,0.686383535083218,0.685387321023678,-0.00678127585831366
"60",3200,0.74518368169882,0.711089048510028,-0.0860362460046742
"61",3250,0.730911534356682,0.730911534356682,0
"62",3300,0.73360927760778,0.73360927760778,0
"63",3350,0.719483705347306,0.719483705347306,0
"64",3400,0.756459745905686,0.756459745905686,0
"65",3450,0.757077418812875,0.757077418812875,0
"66",3500,0.779735188452207,0.779735188452207,0
"67",3550,0.791810814141433,0.791810814141433,0
"68",3600,0.841260665033127,0.841260665033127,0
"69",3650,0.759730740449216,0.759730740449216,0
"70",3700,0.730148370078448,0.730148370078448,0
"71",3750,0.747301823302569,0.747301823302569,0
"72",3800,0.750431375480197,0.750431375480197,0
"73",3850,0.763258186407536,0.763258186407536,0
"74",3900,0.803868794438762,0.803868794438762,0
"75",3950,0.779761089505837,0.779761089505837,0
"76",4000,0.799314310971891,0.799314310971891,0
"77",4050,0.805574824713157,0.805529552928619,-0.000714228793204614
"78",4100,0.802814766116395,0.802814766116395,0
"79",4150,0.768341082729692,0.768341082729692,0
"80",4200,0.771646694711771,0.771646694711771,0
"81",4250,0.736656130009022,0.736656130009022,0
"82",4300,0.727142334973507,0.727142334973507,0
"83",4350,0.803985990246622,0.803985990246622,0
"84",4400,0.834885956299792,0.834885956299792,0
"85",4450,0.847560066496303,0.847560066496303,0
"86",4500,0.862429855887124,0.862429855887124,0
"87",4550,0.849324924803192,0.849324924803192,0
"88",4600,0.877197422897757,0.877197422897757,0
"89",4650,0.872362936916512,0.872362936916512,0
"90",4700,0.865602596641415,0.865602596641415,0
"91",4750,0.901456751697467,0.901456751697467,0
"92",4800,0.911951831324711,0.911951831324711,0
"93",4850,0.878039547766549,0.878039547766549,0
"94",4900,0.86323771995124,0.86323771995124,0
"95",4950,0.846170347860542,0.846170347860542,0
"96",5000,0.804645945002165,0.804645945002165,0
"97",5050,0.823551636560033,0.823551636560033,0
"98",5100,0.833170444181187,0.833170444181187,0
"99",5150,0.848694056736406,0.848694056736406,0
"100",5200,0.86232775664898,0.86232775664898,0
"101",5250,0.862089192574833,0.862089192574833,0
"102",5300,0.840928327760154,0.840928327760154,0
"103",5350,0.831488314971627,0.831488314971627,0
"104",5400,0.815338359090702,0.815338359090702,0
"105",5450,0.750989124745942,0.750989124745942,0
"106",5500,0.82827350338687,0.82827350338687,0
"107",5550,0.873774150843355,0.873774150843355,0
"108",5600,0.890060236415083,0.890060236415083,0
"109",5650,0.919608709818926,0.919608709818926,0
"110",5700,0.9055921694331,0.905555483266006,-0.00038042417373174
"111",5750,0.911534333675531,0.911534333675531,0
"112",5800,0.931534602757619,0.931534602757619,0
"113",5850,0.910448095672848,0.910448095672848,0
"114",5900,0.933145782733617,0.933145782733617,0
"115",5950,0.938563644554468,0.938563644554468,0
"116",6000,0.9311083168227,0.9311083168227,0
"117",6050,0.926069742796341,0.926069742796341,0
"118",6100,0.936858375057365,0.936858375057365,0
"119",6150,0.900095788054407,0.900095788054407,0
"120",6200,0.918278459221782,0.918278459221782,0
"121",6250,0.921547586666486,0.921547586666486,0
"122",6300,0.897941750454725,0.897941750454725,0
"123",6350,0.881248249587863,0.881248249587863,0
"124",6400,0.902302780292692,0.902302780292692,0
"125",6450,0.9512400551967,0.9512400551967,0
"126",6500,0.966838851245826,0.966838851245826,0
"127",6550,0.966176484996795,0.966176484996795,0
"128",6600,0.985707851693623,0.985707851693623,0
"129",6650,0.990697420766026,0.990697420766026,0
