"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.740092855227283,0.740092855227283,0
"55",2950,0.74574551333069,0.74574551333069,0
"56",3000,0.733094714983478,0.733094714983478,0
"57",3050,0.712925793317954,0.712925793317954,0
"58",3100,0.591922523662555,0.591922523662555,0
"59",3150,0.590970328101257,0.590970328101257,0
"60",3200,0.680755828724672,0.680755828724672,0
"61",3250,0.672070134281914,0.672070134281914,0
"62",3300,0.710977024158917,0.710977024158917,0
"63",3350,0.706862894630782,0.706862894630782,0
"64",3400,0.733678522845271,0.733678522845271,0
"65",3450,0.712129112959801,0.712129112959801,0
"66",3500,0.75393714751974,0.75393714751974,0
"67",3550,0.79939965563572,0.79939965563572,0
"68",3600,0.805304209052853,0.805304209052853,0
"69",3650,0.808262758451423,0.808262758451423,0
"70",3700,0.820443381108495,0.820443381108495,0
"71",3750,0.82457890179272,0.82457890179272,0
"72",3800,0.78811655653211,0.78811655653211,0
"73",3850,0.764422840451387,0.764422840451387,0
"74",3900,0.774733662293602,0.774733662293602,0
"75",3950,0.763003945377,0.763003945377,0
"76",4000,0.753175861279236,0.753175861279236,0
"77",4050,0.782105535531245,0.782105535531245,0
"78",4100,0.796278529985204,0.796278529985204,0
"79",4150,0.790003807905305,0.790003807905305,0
"80",4200,0.755080510719789,0.755080510719789,0
"81",4250,0.786871051364087,0.786871051364087,0
"82",4300,0.834586095003528,0.834586095003528,0
"83",4350,0.857400048853383,0.857400048853383,0
"84",4400,0.793456056196935,0.793456056196935,0
"85",4450,0.814432647513697,0.814432647513697,0
"86",4500,0.762251412059259,0.762251412059259,0
"87",4550,0.665249437907614,0.644101058295485,-0.0774643531234923
"88",4600,0.586776464657644,0.56459450732527,-0.0922953024150538
"89",4650,0.77005575362629,0.77005575362629,0
"90",4700,0.810310452253902,0.810310452253902,0
"91",4750,0.866122381502011,0.866122381502011,0
"92",4800,0.878136017794663,0.878136017794663,0
"93",4850,0.879031953585561,0.879031953585561,0
"94",4900,0.855719674673401,0.855719674673401,0
"95",4950,0.824047249864424,0.824047249864424,0
"96",5000,0.801963750010197,0.801963750010197,0
"97",5050,0.82925088519141,0.82925088519141,0
"98",5100,0.869384735900969,0.869384735900969,0
"99",5150,0.857541594945951,0.857541594945951,0
"100",5200,0.848974681546629,0.848974681546629,0
"101",5250,0.843473755411127,0.843473755411127,0
"102",5300,0.818241224943775,0.818241224943775,0
"103",5350,0.849194887217662,0.849194887217662,0
"104",5400,0.872403492450818,0.872403492450818,0
"105",5450,0.902550458975415,0.902550458975415,0
"106",5500,0.901252903958342,0.901252903958342,0
"107",5550,0.883141933641093,0.883141933641093,0
"108",5600,0.884272817622039,0.884272817622039,0
"109",5650,0.930391216547962,0.930391216547962,0
"110",5700,0.945551077813488,0.945551077813488,0
"111",5750,0.949470295730754,0.949470295730754,0
"112",5800,0.936480540124136,0.936480540124136,0
"113",5850,0.911632183158638,0.911632183158638,0
"114",5900,0.915889188889115,0.915889188889115,0
"115",5950,0.912467101482538,0.912467101482538,0
"116",6000,0.938664076701448,0.938664076701448,0
"117",6050,0.888450814948162,0.888450814948162,0
"118",6100,0.899887472794286,0.899887472794286,0
"119",6150,0.927844626577113,0.927844626577113,0
"120",6200,0.908634800705113,0.908634800705113,0
"121",6250,0.954153977961629,0.954153977961629,0
"122",6300,0.942444888844183,0.942444888844183,0
"123",6350,0.942952243995832,0.942952243995832,0
"124",6400,0.950652988956459,0.950652988956459,0
"125",6450,0.954868174649369,0.954868174649369,0
"126",6500,0.895700557294089,0.895700557294089,0
"127",6550,0.912097266545524,0.912097266545524,0
"128",6600,0.962922354437463,0.962922354437463,0
"129",6650,0.981280537264175,0.981280537264175,0
