"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.632421532620523,0.632421532620523,0
"49",2650,0.626953221334028,0.626953221334028,0
"50",2700,0.642116893003758,0.642116893003758,0
"51",2750,0.513066475871287,0.513066475871287,0
"52",2800,0.628320467787899,0.628320467787899,0
"53",2850,0.568573219811312,0.498203974908323,-0.138075247935456
"54",2900,0.575753373520266,0.552050630406649,-0.068100728577218
"55",2950,0.708585942631204,0.708585942631204,0
"56",3000,0.707821661791158,0.706175161300953,-0.00893874798965639
"57",3050,0.658112077736612,0.658112077736612,0
"58",3100,0.745278507765326,0.741260496638482,-0.0132196077639553
"59",3150,0.779194424910316,0.777648755494316,-0.00696892849512835
"60",3200,0.698739888664255,0.698739888664255,0
"61",3250,0.797426724592638,0.797426724592638,0
"62",3300,0.777766610311084,0.777766610311084,0
"63",3350,0.645922885552104,0.638779721949152,-0.0395248923843313
"64",3400,0.550755082595221,0.547996893428453,-0.0232665020817564
"65",3450,0.623809053960364,0.623809053960364,0
"66",3500,0.56696841174831,0.56696841174831,0
"67",3550,0.634673275031136,0.634673275031136,0
"68",3600,0.699683068603727,0.699683068603727,0
"69",3650,0.66429647342944,0.66429647342944,0
"70",3700,0.657810181177409,0.657810181177409,0
"71",3750,0.704913600754031,0.704913600754031,0
"72",3800,0.674391269259993,0.674391269259993,0
"73",3850,0.721851723891928,0.721851723891928,0
"74",3900,0.811541702924509,0.811541702924509,0
"75",3950,0.830306246716028,0.830306246716028,0
"76",4000,0.816867543939679,0.816867543939679,0
"77",4050,0.821736424016295,0.821736424016295,0
"78",4100,0.826485622314819,0.826485622314819,0
"79",4150,0.796993687446914,0.796993687446914,0
"80",4200,0.810063026860057,0.810063026860057,0
"81",4250,0.794128648228456,0.794128648228456,0
"82",4300,0.790734128683995,0.790734128683995,0
"83",4350,0.768143096627227,0.768143096627227,0
"84",4400,0.767641948657487,0.767641948657487,0
"85",4450,0.793450871489717,0.793450871489717,0
"86",4500,0.791684136315123,0.791684136315123,0
"87",4550,0.847463830049974,0.847463830049974,0
"88",4600,0.858459696711625,0.858459696711625,0
"89",4650,0.852758800506413,0.852758800506413,0
"90",4700,0.85566880681189,0.85566880681189,0
"91",4750,0.888652668203954,0.888652668203954,0
"92",4800,0.865415148364657,0.865415148364657,0
"93",4850,0.862608338638011,0.862608338638011,0
"94",4900,0.877469634839786,0.877469634839786,0
"95",4950,0.856064631569956,0.856064631569956,0
"96",5000,0.85265294813133,0.85265294813133,0
"97",5050,0.883449800458382,0.883449800458382,0
"98",5100,0.881484472861532,0.881484472861532,0
"99",5150,0.885129930816713,0.885129930816713,0
"100",5200,0.85908282437322,0.85908282437322,0
"101",5250,0.883835400850591,0.883835400850591,0
"102",5300,0.876217350324058,0.876217350324058,0
"103",5350,0.871109799445167,0.871109799445167,0
"104",5400,0.882798385022568,0.882798385022568,0
"105",5450,0.888980407028842,0.888980407028842,0
"106",5500,0.875831739089446,0.875831739089446,0
"107",5550,0.906504987563699,0.906504987563699,0
"108",5600,0.930622758382032,0.930622758382032,0
"109",5650,0.927037548668733,0.927037548668733,0
"110",5700,0.921153800473516,0.921153800473516,0
"111",5750,0.921918463735125,0.921918463735125,0
"112",5800,0.89902038986126,0.89902038986126,0
"113",5850,0.899712495995197,0.899712495995197,0
"114",5900,0.851737710080437,0.851737710080437,0
"115",5950,0.831095933571469,0.831095933571469,0
"116",6000,0.807785304372933,0.807785304372933,0
"117",6050,0.886035333958463,0.886035333958463,0
"118",6100,0.901534343025991,0.901534343025991,0
"119",6150,0.948396880687259,0.948396880687259,0
"120",6200,0.941382104711988,0.941382104711988,0
"121",6250,0.951444932892595,0.951444932892595,0
"122",6300,0.971493698273436,0.971493698273436,0
"123",6350,0.977795635246078,0.977795635246078,0
"124",6400,0.971723124122966,0.971723124122966,0
"125",6450,0.96964002358588,0.96964002358588,0
"126",6500,0.950584270139046,0.950584270139046,0
"127",6550,0.964970358358827,0.964970358358827,0
"128",6600,0.983253617113021,0.983253617113021,0
"129",6650,0.985587783507823,0.985587783507823,0
