"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",5800,0.954552349590708,0.954552349590708,0
"113",5850,0.952607703955417,0.952607703955417,0
"114",5900,0.960611488539907,0.960611488539907,0
"115",5950,0.917408989247193,0.917408989247193,0
"116",6000,0.926411901447897,0.926411901447897,0
"117",6050,0.900179009168223,0.900179009168223,0
"118",6100,0.848468847853925,0.848468847853925,0
"119",6150,0.789441583920239,0.789441583920239,0
"120",6200,0.860184769185273,0.860184769185273,0
"121",6250,0.908577150455447,0.908577150455447,0
"122",6300,0.946073309997288,0.946073309997288,0
"123",6350,0.922121275196892,0.922121275196892,0
"124",6400,0.900345745146727,0.900345745146727,0
"125",6450,0.931251797890735,0.931251797890735,0
"126",6500,0.947264233429488,0.947264233429488,0
"127",6550,0.941882285786793,0.941882285786793,0
"128",6600,0.977057502336851,0.977057502336851,0
"129",6650,0.983114292467534,0.983114292467534,0
