"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.669739471523423,0.669739471523423,0
"42",2300,0.737265921990827,0.737265921990827,0
"43",2350,0.690802713124007,0.690802713124007,0
"44",2400,0.7052285784811,0.7052285784811,0
"45",2450,0.768362574147006,0.768362574147006,0
"46",2500,0.751550957843341,0.751550957843341,0
"47",2550,0.759977965819515,0.759977965819515,0
"48",2600,0.747817419399867,0.747817419399867,0
"49",2650,0.686423856941376,0.686423856941376,0
"50",2700,0.609450502789652,0.609450502789652,0
"51",2750,0.726553207223723,0.726553207223723,0
"52",2800,0.666474840355957,0.666474840355957,0
"53",2850,0.720078722516355,0.720078722516355,0
"54",2900,0.710187931359016,0.710187931359016,0
"55",2950,0.721972290459431,0.721972290459431,0
"56",3000,0.763650504358702,0.763650504358702,0
"57",3050,0.707104822059827,0.707104822059827,0
"58",3100,0.733747888558457,0.733747888558457,0
"59",3150,0.764374818927011,0.764374818927011,0
"60",3200,0.707736875398125,0.707736875398125,0
"61",3250,0.684236584549281,0.684236584549281,0
"62",3300,0.705878533372956,0.705878533372956,0
"63",3350,0.703781454436139,0.703781454436139,0
"64",3400,0.741666570883956,0.741666570883956,0
"65",3450,0.731038441677082,0.731038441677082,0
"66",3500,0.726888151177405,0.726888151177405,0
"67",3550,0.770251971442556,0.769466933688806,-0.00407056711482264
"68",3600,0.794857605362987,0.794857605362987,0
"69",3650,0.738042725074719,0.737879771119714,-0.00137385985203448
"70",3700,0.74755169635319,0.747447526490459,-0.000749104198185626
"71",3750,0.756758761054916,0.756565621705514,-0.00125983718540395
"72",3800,0.73322052643555,0.73322052643555,0
"73",3850,0.749947125192345,0.749947125192345,0
"74",3900,0.719534726412607,0.719534726412607,0
"75",3950,0.654365295553588,0.654365295553588,0
"76",4000,0.72046998122592,0.72046998122592,0
"77",4050,0.787371217191484,0.787371217191484,0
"78",4100,0.773220352733829,0.773220352733829,0
"79",4150,0.794488240611023,0.794488240611023,0
"80",4200,0.847007289655186,0.847007289655186,0
"81",4250,0.825147935186859,0.825147935186859,0
"82",4300,0.786227620805192,0.786227620805192,0
"83",4350,0.792280370157927,0.792280370157927,0
"84",4400,0.809470977061005,0.809470977061005,0
"85",4450,0.768163554585742,0.768163554585742,0
"86",4500,0.755990349919875,0.755990349919875,0
"87",4550,0.847846130556268,0.847846130556268,0
"88",4600,0.861220045354986,0.861220045354986,0
"89",4650,0.777602107777279,0.770497413216415,-0.0253336560412414
"90",4700,0.829183284151131,0.829183284151131,0
"91",4750,0.802979009540465,0.802979009540465,0
"92",4800,0.817697180546092,0.817697180546092,0
"93",4850,0.780885306253868,0.780885306253868,0
"94",4900,0.751055533151602,0.751055533151602,0
"95",4950,0.85105178332216,0.85105178332216,0
"96",5000,0.833321566828369,0.833321566828369,0
"97",5050,0.838362724298962,0.838362724298962,0
"98",5100,0.813117472521778,0.813117472521778,0
"99",5150,0.851720976567692,0.851720976567692,0
"100",5200,0.800928150391486,0.800928150391486,0
"101",5250,0.849341809004231,0.849341809004231,0
"102",5300,0.881343334113343,0.881343334113343,0
"103",5350,0.849874838533515,0.849874838533515,0
"104",5400,0.856398199136349,0.856398199136349,0
"105",5450,0.866188672150557,0.866188672150557,0
"106",5500,0.877926020286501,0.877926020286501,0
"107",5550,0.891265947623442,0.891265947623442,0
"108",5600,0.93816549965415,0.93816549965415,0
"109",5650,0.923425887117979,0.923425887117979,0
"110",5700,0.933211512763015,0.933211512763015,0
"111",5750,0.929466078592128,0.929466078592128,0
"112",5800,0.927949494629546,0.927949494629546,0
"113",5850,0.930931170218262,0.930931170218262,0
"114",5900,0.943215799160927,0.943215799160927,0
"115",5950,0.942807995990312,0.942807995990312,0
"116",6000,0.929283304251342,0.929283304251342,0
"117",6050,0.948184695762882,0.948184695762882,0
"118",6100,0.943609032445255,0.943609032445255,0
"119",6150,0.928599565270926,0.928599565270926,0
"120",6200,0.957090154292554,0.957090154292554,0
"121",6250,0.956739071762796,0.956739071762796,0
"122",6300,0.95301386489813,0.95301386489813,0
"123",6350,0.958683027058725,0.958683027058725,0
"124",6400,0.927760819802109,0.927760819802109,0
"125",6450,0.93341408116491,0.93341408116491,0
"126",6500,0.919585881834013,0.919585881834013,0
"127",6550,0.955768156583672,0.955768156583672,0
"128",6600,0.962734731453515,0.962734731453515,0
"129",6650,0.978920794904313,0.978920794904313,0
