"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.803793891543721,0.803793891543721,0
"53",2850,0.807685706066991,0.807685706066991,0
"54",2900,0.804721212284955,0.804721212284955,0
"55",2950,0.748899127526732,0.748899127526732,0
"56",3000,0.703494459885632,0.703494459885632,0
"57",3050,0.706812151574827,0.706812151574827,0
"58",3100,0.638819519618668,0.638819519618668,0
"59",3150,0.662314556434192,0.662314556434192,0
"60",3200,0.691451840203446,0.691451840203446,0
"61",3250,0.680507038797293,0.680507038797293,0
"62",3300,0.649515010053572,0.649515010053572,0
"63",3350,0.67485450990833,0.67485450990833,0
"64",3400,0.736507713690904,0.724882455572738,-0.0267078505121659
"65",3450,0.708450898271371,0.690658026895203,-0.0445564803033489
"66",3500,0.798185590367869,0.798185590367869,0
"67",3550,0.772150822263791,0.772150822263791,0
"68",3600,0.813304132668475,0.813304132668475,0
"69",3650,0.784417951599997,0.784417951599997,0
"70",3700,0.81681772335503,0.81681772335503,0
"71",3750,0.790149622807605,0.790117846423397,-0.000349829008275551
"72",3800,0.807369240355682,0.807369240355682,0
"73",3850,0.774300864307304,0.774300864307304,0
"74",3900,0.777705356815086,0.777705356815086,0
"75",3950,0.737788520290188,0.737788520290188,0
"76",4000,0.804631939699736,0.804631939699736,0
"77",4050,0.809045589598748,0.809045589598748,0
"78",4100,0.825924710930282,0.825924710930282,0
"79",4150,0.814908032231496,0.814908032231496,0
"80",4200,0.839792253718634,0.839792253718634,0
"81",4250,0.836926949375496,0.836926949375496,0
"82",4300,0.830476206246191,0.830476206246191,0
"83",4350,0.78897797313912,0.78897797313912,0
"84",4400,0.67684432997493,0.65877710768065,-0.0740403111339398
"85",4450,0.764350659102591,0.76283218215489,-0.00878346094940725
"86",4500,0.735075091397846,0.733931228997987,-0.00689441238410939
"87",4550,0.777787518102253,0.775909091781428,-0.0107801416547009
"88",4600,0.815856129708267,0.815856129708267,0
"89",4650,0.887942197530483,0.887848516204044,-0.000774456194394697
"90",4700,0.846857527508222,0.846857527508222,0
"91",4750,0.825163870961609,0.825163870961609,0
"92",4800,0.811543852342907,0.811543852342907,0
"93",4850,0.848497523028474,0.848497523028474,0
"94",4900,0.840733605508803,0.840733605508803,0
"95",4950,0.841889710889822,0.841889710889822,0
"96",5000,0.854324178168423,0.854324178168423,0
"97",5050,0.848439163095138,0.848439163095138,0
"98",5100,0.798457470593737,0.798457470593737,0
"99",5150,0.808701193320622,0.808701193320622,0
"100",5200,0.808475115819647,0.808475115819647,0
"101",5250,0.835313913138331,0.835313913138331,0
"102",5300,0.8092493960804,0.8092493960804,0
"103",5350,0.841453590834801,0.841453590834801,0
"104",5400,0.782505513691426,0.782505513691426,0
"105",5450,0.824250972843019,0.824250972843019,0
"106",5500,0.860548057609619,0.860548057609619,0
"107",5550,0.879926604983272,0.879926604983272,0
"108",5600,0.907533633860607,0.907533633860607,0
"109",5650,0.892890355787724,0.892890355787724,0
"110",5700,0.858346857693499,0.858346857693499,0
"111",5750,0.809414645929055,0.809414645929055,0
"112",5800,0.81493482444473,0.81493482444473,0
"113",5850,0.756651464493339,0.756651464493339,0
"114",5900,0.85396532215193,0.85396532215193,0
"115",5950,0.927666464310407,0.927666464310407,0
"116",6000,0.928070432137548,0.928070432137548,0
"117",6050,0.954774867172092,0.954774867172092,0
"118",6100,0.955035136663563,0.955035136663563,0
"119",6150,0.937398560279118,0.937398560279118,0
"120",6200,0.963061946396578,0.963061946396578,0
"121",6250,0.977697955068194,0.977697955068194,0
"122",6300,0.971827799132089,0.971827799132089,0
"123",6350,0.96202234819017,0.96202234819017,0
"124",6400,0.972333704475337,0.972333704475337,0
"125",6450,0.977983153380468,0.977983153380468,0
"126",6500,0.971654615835933,0.971654615835933,0
"127",6550,0.957281653500008,0.957281653500008,0
"128",6600,0.949867967017105,0.949867967017105,0
"129",6650,0.92873703715218,0.92873703715218,0
