"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.655095016539004,0.581939571273779,-0.0875838952059267
"41",2250,0.637486029040971,0.637486029040971,0
"42",2300,0.633204029641362,0.633204029641362,0
"43",2350,0.699424114508773,0.699424114508773,0
"44",2400,0.726042850107641,0.726042850107641,0
"45",2450,0.71523486611147,0.71523486611147,0
"46",2500,0.714200379079633,0.714200379079633,0
"47",2550,0.734689078670575,0.734689078670575,0
"48",2600,0.726322022525134,0.726322022525134,0
"49",2650,0.658449597397553,0.658449597397553,0
"50",2700,0.720116478095136,0.720116478095136,0
"51",2750,0.744808804061393,0.744808804061393,0
"52",2800,0.726001123715558,0.726001123715558,0
"53",2850,0.695876523165283,0.695876523165283,0
"54",2900,0.68621869819667,0.681904723659255,-0.0208849390720625
"55",2950,0.704234031545355,0.704234031545355,0
"56",3000,0.718331249377275,0.696345032364221,-0.0633878015841687
"57",3050,0.751791613949517,0.751791613949517,0
"58",3100,0.747171304913956,0.747171304913956,0
"59",3150,0.72050224284987,0.72050224284987,0
"60",3200,0.790434998705757,0.790434998705757,0
"61",3250,0.745767813483733,0.745767813483733,0
"62",3300,0.686003040664111,0.686003040664111,0
"63",3350,0.7690258860373,0.7690258860373,0
"64",3400,0.804840068198551,0.804840068198551,0
"65",3450,0.80358978344847,0.80358978344847,0
"66",3500,0.798447659111463,0.798447659111463,0
"67",3550,0.676404540048629,0.676404540048629,0
"68",3600,0.579414682676942,0.579414682676942,0
"69",3650,0.580475424176295,0.53724570886154,-0.141634912178551
"70",3700,0.590096526601494,0.586258238390236,-0.0276005799576552
"71",3750,0.674497892491744,0.673826021161292,-0.00668514627284033
"72",3800,0.704164983647295,0.704164983647295,0
"73",3850,0.691175489143026,0.691175489143026,0
"74",3900,0.789539043307848,0.789539043307848,0
"75",3950,0.807162412031592,0.807162412031592,0
"76",4000,0.798186167934886,0.798186167934886,0
"77",4050,0.825364495434021,0.825364495434021,0
"78",4100,0.850455529550606,0.850455529550606,0
"79",4150,0.792192142292034,0.792192142292034,0
"80",4200,0.777823748762084,0.777823748762084,0
"81",4250,0.756420774497711,0.756420774497711,0
"82",4300,0.772490379373785,0.772490379373785,0
"83",4350,0.742505818221592,0.742505818221592,0
"84",4400,0.765543065673875,0.765543065673875,0
"85",4450,0.690484319004761,0.690484319004761,0
"86",4500,0.82129119703269,0.82129119703269,0
"87",4550,0.786350393095195,0.786350393095195,0
"88",4600,0.667247969442684,0.665739120726375,-0.0108805030357616
"89",4650,0.719758169741374,0.719358442222154,-0.00341878207448102
"90",4700,0.781643209912524,0.781643209912524,0
"91",4750,0.749635949330531,0.749635949330531,0
"92",4800,0.77264338553385,0.77264338553385,0
"93",4850,0.839527658502408,0.839527658502408,0
"94",4900,0.834061722981493,0.834061722981493,0
"95",4950,0.819936976265606,0.819936976265606,0
"96",5000,0.81507189582531,0.81507189582531,0
"97",5050,0.803109330203144,0.803109330203144,0
"98",5100,0.800159297933977,0.800159297933977,0
"99",5150,0.855622104914791,0.855622104914791,0
"100",5200,0.874760718947463,0.874760718947463,0
"101",5250,0.886695895713097,0.886695895713097,0
"102",5300,0.872654026920335,0.872654026920335,0
"103",5350,0.860612500046446,0.860612500046446,0
"104",5400,0.880900600092553,0.880900600092553,0
"105",5450,0.837115300330199,0.837115300330199,0
"106",5500,0.862168706328777,0.862168706328777,0
"107",5550,0.908052620648664,0.908052620648664,0
"108",5600,0.92380506181221,0.92380506181221,0
"109",5650,0.91602323765625,0.91602323765625,0
"110",5700,0.905009067516177,0.905009067516177,0
"111",5750,0.904368013151958,0.904368013151958,0
"112",5800,0.889538653808188,0.889538653808188,0
"113",5850,0.816830004048986,0.816830004048986,0
"114",5900,0.830728324592084,0.830728324592084,0
"115",5950,0.858989919726672,0.858989919726672,0
"116",6000,0.899148227562178,0.898589000889359,-0.00496101438833908
"117",6050,0.889348886542737,0.889087443837723,-0.00206887322282553
"118",6100,0.930449613189108,0.930449613189108,0
"119",6150,0.945396850462156,0.945396850462156,0
"120",6200,0.902145205166839,0.902145205166839,0
"121",6250,0.911413619731969,0.911413619731969,0
"122",6300,0.95625385864087,0.95625385864087,0
"123",6350,0.965117328061869,0.965117328061869,0
"124",6400,0.932468960417839,0.932468960417839,0
"125",6450,0.944288002437764,0.944288002437764,0
"126",6500,0.981695201987821,0.981695201987821,0
"127",6550,0.980915644964432,0.980915644964432,0
"128",6600,0.928685689017751,0.928685689017751,0
"129",6650,0.956596930324409,0.956596930324409,0
