"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.469192999079874,0.46633144549977,-0.0225277740831478
"41",2250,0.627108994736486,0.627108994736486,0
"42",2300,0.644495672075075,0.644495672075075,0
"43",2350,0.576390497993924,0.576390497993924,0
"44",2400,0.603034013954254,0.603034013954254,0
"45",2450,0.652946556491216,0.652946556491216,0
"46",2500,0.577071816464553,0.577071816464553,0
"47",2550,0.624411159807795,0.624411159807795,0
"48",2600,0.63349032528268,0.63349032528268,0
"49",2650,0.649228277744395,0.649228277744395,0
"50",2700,0.602460904308701,0.592284522232514,-0.0414411850874856
"51",2750,0.768635032609625,0.768635032609625,0
"52",2800,0.772884233405035,0.772884233405035,0
"53",2850,0.758464547262374,0.758464547262374,0
"54",2900,0.712632780715777,0.712632780715777,0
"55",2950,0.657694193080852,0.657694193080852,0
"56",3000,0.675536732766376,0.675536732766376,0
"57",3050,0.646171394986578,0.644727310471589,-0.00908575022315163
"58",3100,0.680133501865248,0.680133501865248,0
"59",3150,0.757874561098445,0.757874561098445,0
"60",3200,0.801657201362184,0.801657201362184,0
"61",3250,0.764808301857977,0.764808301857977,0
"62",3300,0.767811576795761,0.767811576795761,0
"63",3350,0.771315444692253,0.771315444692253,0
"64",3400,0.725277449484838,0.725277449484838,0
"65",3450,0.684670067831977,0.684554478588019,-0.000951248113341837
"66",3500,0.750375248988011,0.750375248988011,0
"67",3550,0.779541175501086,0.779541175501086,0
"68",3600,0.793644435543392,0.793644435543392,0
"69",3650,0.796742779970862,0.796742779970862,0
"70",3700,0.78846111418938,0.78846111418938,0
"71",3750,0.79164168453191,0.79164168453191,0
"72",3800,0.847644682722261,0.847644682722261,0
"73",3850,0.854570060413363,0.854570060413363,0
"74",3900,0.861782238769024,0.861782238769024,0
"75",3950,0.861535980116227,0.861535980116227,0
"76",4000,0.851386758043361,0.851386758043361,0
"77",4050,0.834652634737837,0.834652634737837,0
"78",4100,0.823385323956778,0.823385323956778,0
"79",4150,0.798868211444134,0.798868211444134,0
"80",4200,0.763585632362896,0.760706971755854,-0.0159621858206878
"81",4250,0.789323177946856,0.789323177946856,0
"82",4300,0.821041442396648,0.821041442396648,0
"83",4350,0.810896303149017,0.810896303149017,0
"84",4400,0.770024402524539,0.770009976935849,-0.000398237764422459
"85",4450,0.7542355087919,0.7542355087919,0
"86",4500,0.744953260884264,0.744953260884264,0
"87",4550,0.681693925690786,0.680474914782928,-0.00931805047111678
"88",4600,0.716386828253453,0.703964708796799,-0.0462211003350546
"89",4650,0.835063906013986,0.835063906013986,0
"90",4700,0.870381218030806,0.870381218030806,0
"91",4750,0.868833082511552,0.868833082511552,0
"92",4800,0.877451933146698,0.877451933146698,0
"93",4850,0.84265965894191,0.84265965894191,0
"94",4900,0.772260189940217,0.772260189940217,0
"95",4950,0.735244693855127,0.735208535250547,-0.000366419181933269
"96",5000,0.80575776463003,0.80575776463003,0
"97",5050,0.792807427646128,0.792807427646128,0
"98",5100,0.856831783523907,0.856831783523907,0
"99",5150,0.835858154029045,0.835858154029045,0
"100",5200,0.800770908430206,0.800770908430206,0
"101",5250,0.781111621996985,0.781111621996985,0
"102",5300,0.771692652057847,0.771692652057847,0
"103",5350,0.825478439465707,0.825478439465707,0
"104",5400,0.899625461745509,0.899625461745509,0
"105",5450,0.922306579099412,0.922306579099412,0
"106",5500,0.925305442604818,0.925305442604818,0
"107",5550,0.932042350113837,0.932042350113837,0
"108",5600,0.939942671436062,0.939942671436062,0
"109",5650,0.932022382687396,0.932022382687396,0
"110",5700,0.908801587446916,0.908801587446916,0
"111",5750,0.899549225635633,0.899549225635633,0
"112",5800,0.901443405073474,0.901443405073474,0
"113",5850,0.864411629610533,0.864411629610533,0
"114",5900,0.868937259151345,0.868937259151345,0
"115",5950,0.863279108027788,0.863279108027788,0
"116",6000,0.875479871916977,0.875479871916977,0
"117",6050,0.893560356848284,0.893560356848284,0
"118",6100,0.916828038389063,0.916828038389063,0
"119",6150,0.856432031570238,0.856395464717558,-0.00035649702975142
"120",6200,0.900184165081541,0.900184165081541,0
"121",6250,0.901921800679972,0.901921800679972,0
"122",6300,0.957582163449344,0.957582163449344,0
"123",6350,0.944179911329499,0.944179911329499,0
"124",6400,0.946578155105777,0.946578155105777,0
"125",6450,0.956780917601761,0.956780917601761,0
"126",6500,0.931431413083246,0.931431413083246,0
"127",6550,0.958000928389451,0.958000928389451,0
"128",6600,0.941153734439769,0.941153734439769,0
"129",6650,0.994232452493643,0.994232452493643,0
