"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.766586496084347,0.766586496084347,0
"63",3350,0.741086049165807,0.741086049165807,0
"64",3400,0.758992054592935,0.758992054592935,0
"65",3450,0.791250201319821,0.791250201319821,0
"66",3500,0.806024787358619,0.806024787358619,0
"67",3550,0.72614060982868,0.72614060982868,0
"68",3600,0.701582484642765,0.701582484642765,0
"69",3650,0.67859639624467,0.67859639624467,0
"70",3700,0.653847666815763,0.653847666815763,0
"71",3750,0.66308758675211,0.66308758675211,0
"72",3800,0.705328616250745,0.705328616250745,0
"73",3850,0.776916932251449,0.776916932251449,0
"74",3900,0.786475286610291,0.786475286610291,0
"75",3950,0.821478915917699,0.821478915917699,0
"76",4000,0.836330397883809,0.836330397883809,0
"77",4050,0.828640151684047,0.828640151684047,0
"78",4100,0.82413982470726,0.82413982470726,0
"79",4150,0.782272752487825,0.781638212891055,-0.0030185472404753
"80",4200,0.744958988731373,0.744958988731373,0
"81",4250,0.821213242248777,0.821213242248777,0
"82",4300,0.808359307805356,0.808359307805356,0
"83",4350,0.846979239272942,0.846979239272942,0
"84",4400,0.861565606494995,0.861565606494995,0
"85",4450,0.828566315027616,0.828566315027616,0
"86",4500,0.863800781968168,0.863800781968168,0
"87",4550,0.873050183302604,0.873050183302604,0
"88",4600,0.84989667301495,0.84989667301495,0
"89",4650,0.843718064481598,0.843718064481598,0
"90",4700,0.820895477233758,0.820895477233758,0
"91",4750,0.812541466493482,0.812541466493482,0
"92",4800,0.811438329876422,0.811438329876422,0
"93",4850,0.754197628542591,0.754197628542591,0
"94",4900,0.756443469173811,0.756443469173811,0
"95",4950,0.746168227006159,0.746168227006159,0
"96",5000,0.809419387457107,0.809419387457107,0
"97",5050,0.80296167468104,0.80296167468104,0
"98",5100,0.829798819457914,0.829798819457914,0
"99",5150,0.810053360253323,0.810053360253323,0
"100",5200,0.771963370000895,0.771963370000895,0
"101",5250,0.704709167901759,0.704709167901759,0
"102",5300,0.756265445472274,0.756265445472274,0
"103",5350,0.786088552338814,0.785845614426591,-0.00169258392991279
"104",5400,0.872009360411858,0.872009360411858,0
"105",5450,0.865254215422943,0.865254215422943,0
"106",5500,0.875535967938404,0.875535967938404,0
"107",5550,0.858451611331423,0.858451611331423,0
"108",5600,0.876956079374341,0.876956079374341,0
"109",5650,0.870344801583183,0.870344801583183,0
"110",5700,0.899440018670929,0.899440018670929,0
"111",5750,0.891021534867892,0.891021534867892,0
"112",5800,0.931131418947148,0.931131418947148,0
"113",5850,0.92066272260786,0.92066272260786,0
"114",5900,0.957091648648295,0.957091648648295,0
"115",5950,0.954808612205108,0.954808612205108,0
"116",6000,0.950435889213468,0.950435889213468,0
"117",6050,0.962371888406204,0.962371888406204,0
"118",6100,0.961148930979117,0.961148930979117,0
"119",6150,0.971559381215031,0.971559381215031,0
"120",6200,0.965097402072729,0.965097402072729,0
"121",6250,0.933823040525295,0.933689573916362,-0.000800159009585424
"122",6300,0.913347513810891,0.913279269763586,-0.000555074460419808
"123",6350,0.9444693425919,0.944390980887786,-0.000596135929593849
"124",6400,0.939998061321356,0.939928090559875,-0.000661126888875952
"125",6450,0.948664642739964,0.948664642739964,0
"126",6500,0.922360342714851,0.922360342714851,0
"127",6550,0.931487056159661,0.931487056159661,0
"128",6600,0.95320887884837,0.95320887884837,0
"129",6650,0.971837936442543,0.971837936442543,0
