"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.776942329734868,0.776942329734868,0
"69",3650,0.771239639566247,0.771239639566247,0
"70",3700,0.772329465962729,0.772329465962729,0
"71",3750,0.762881699986649,0.762881699986649,0
"72",3800,0.822703869357684,0.822703869357684,0
"73",3850,0.801795597478276,0.801795597478276,0
"74",3900,0.808260034193258,0.808260034193258,0
"75",3950,0.738871667955251,0.738871667955251,0
"76",4000,0.824445178782521,0.824445178782521,0
"77",4050,0.789406390713739,0.789406390713739,0
"78",4100,0.797437732011723,0.797437732011723,0
"79",4150,0.806403365860454,0.806403365860454,0
"80",4200,0.818257377794444,0.818257377794444,0
"81",4250,0.821237427981089,0.821237427981089,0
"82",4300,0.824804117957071,0.824804117957071,0
"83",4350,0.814175920619105,0.814175920619105,0
"84",4400,0.829429450585181,0.829429450585181,0
"85",4450,0.877192958273681,0.877192958273681,0
"86",4500,0.872695867770145,0.872695867770145,0
"87",4550,0.810469892286375,0.804536957061275,-0.026795574015099
"88",4600,0.794775718838455,0.794775718838455,0
"89",4650,0.841479704793183,0.841479704793183,0
"90",4700,0.85708066194851,0.85708066194851,0
"91",4750,0.859684523431343,0.859684523431343,0
"92",4800,0.858699236659676,0.858699236659676,0
"93",4850,0.87561660485751,0.87561660485751,0
"94",4900,0.883875356072857,0.883875356072857,0
"95",4950,0.897947228674875,0.897947228674875,0
"96",5000,0.885858509614371,0.885858509614371,0
"97",5050,0.905321964696102,0.905321964696102,0
"98",5100,0.873373252129156,0.873373252129156,0
"99",5150,0.864952092788751,0.864952092788751,0
"100",5200,0.836339939149379,0.836339939149379,0
"101",5250,0.844607919412324,0.844607919412324,0
"102",5300,0.842871305110212,0.842871305110212,0
"103",5350,0.832230490981134,0.832230490981134,0
"104",5400,0.81898661226454,0.81898661226454,0
"105",5450,0.810005594617427,0.810005594617427,0
"106",5500,0.866983827855556,0.866983827855556,0
"107",5550,0.839945306858585,0.839945306858585,0
"108",5600,0.82344723257449,0.82344723257449,0
"109",5650,0.837153028232967,0.837153028232967,0
"110",5700,0.842737685710947,0.842737685710947,0
"111",5750,0.829200204279678,0.829200204279678,0
"112",5800,0.846843619376175,0.846843619376175,0
"113",5850,0.864009952536729,0.864009952536729,0
"114",5900,0.888780786031753,0.888780786031753,0
"115",5950,0.901329159921034,0.901329159921034,0
"116",6000,0.921051322120361,0.921051322120361,0
"117",6050,0.913935823612729,0.913935823612729,0
"118",6100,0.923589543274539,0.923589543274539,0
"119",6150,0.923217859392169,0.923217859392169,0
"120",6200,0.937179427066739,0.937179427066739,0
"121",6250,0.936188919767012,0.936188919767012,0
"122",6300,0.94640593772582,0.94640593772582,0
"123",6350,0.948808949155392,0.948808949155392,0
"124",6400,0.950552529617278,0.950552529617278,0
"125",6450,0.95979335709064,0.95979335709064,0
"126",6500,0.961997622731983,0.961997622731983,0
"127",6550,0.969320427588345,0.969320427588345,0
"128",6600,0.967323060123661,0.967323060123661,0
"129",6650,0.979807566077408,0.979807566077408,0
