"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.656839484033974,0.656839484033974,0
"42",2300,0.664619471167286,0.664619471167286,0
"43",2350,0.63302134170739,0.63302134170739,0
"44",2400,0.647931747995505,0.647735912058209,-0.00116207131260832
"45",2450,0.632484049190261,0.632484049190261,0
"46",2500,0.553572080144555,0.553572080144555,0
"47",2550,0.551684118640293,0.551684118640293,0
"48",2600,0.593830910725479,0.593830910725479,0
"49",2650,0.610021862473352,0.610021862473352,0
"50",2700,0.701221696163445,0.697606891333044,-0.0204340137509601
"51",2750,0.728200211409858,0.728200211409858,0
"52",2800,0.687617177066743,0.687617177066743,0
"53",2850,0.682461608169611,0.682461608169611,0
"54",2900,0.727895537317985,0.719665229221011,-0.0279869877212628
"55",2950,0.713847666944563,0.713847666944563,0
"56",3000,0.705181504100009,0.705181504100009,0
"57",3050,0.766913920720633,0.766913920720633,0
"58",3100,0.80498236125738,0.80498236125738,0
"59",3150,0.805241381880152,0.805241381880152,0
"60",3200,0.76772157901378,0.76772157901378,0
"61",3250,0.838238314987019,0.838238314987019,0
"62",3300,0.798532333350929,0.798532333350929,0
"63",3350,0.759765507445199,0.759765507445199,0
"64",3400,0.757179164432133,0.757179164432133,0
"65",3450,0.830611862044411,0.830611862044411,0
"66",3500,0.773952205248693,0.773487787100971,-0.00329722559730509
"67",3550,0.833210109455796,0.833210109455796,0
"68",3600,0.803673961280532,0.803673961280532,0
"69",3650,0.827434740974996,0.827434740974996,0
"70",3700,0.767881147228154,0.767881147228154,0
"71",3750,0.807839355626227,0.807839355626227,0
"72",3800,0.793841568192786,0.793841568192786,0
"73",3850,0.760995457625033,0.760995457625033,0
"74",3900,0.782197111974978,0.782197111974978,0
"75",3950,0.823889326637389,0.823889326637389,0
"76",4000,0.806547193917288,0.806547193917288,0
"77",4050,0.821203911985042,0.821203911985042,0
"78",4100,0.862527884272909,0.862527884272909,0
"79",4150,0.803084847809055,0.803084847809055,0
"80",4200,0.736637242653586,0.736637242653586,0
"81",4250,0.682991034308444,0.682991034308444,0
"82",4300,0.579591518185249,0.579591518185249,0
"83",4350,0.3971166626288,0.395642095828626,-0.0208100771130265
"84",4400,0.600168637133988,0.600168637133988,0
"85",4450,0.681679099529685,0.681679099529685,0
"86",4500,0.766425646916968,0.766425646916968,0
"87",4550,0.764073044770243,0.764073044770243,0
"88",4600,0.841877003602911,0.841877003602911,0
"89",4650,0.83668841911643,0.83668841911643,0
"90",4700,0.799609491844282,0.799609491844282,0
"91",4750,0.785358461047377,0.785358461047377,0
"92",4800,0.72182531075234,0.72182531075234,0
"93",4850,0.775207235612567,0.775207235612567,0
"94",4900,0.801529576295147,0.801529576295147,0
"95",4950,0.792705950089139,0.792705950089139,0
"96",5000,0.815656966364632,0.815656966364632,0
"97",5050,0.874932490293648,0.874932490293648,0
"98",5100,0.8599761501772,0.8599761501772,0
"99",5150,0.858535828360606,0.858535828360606,0
"100",5200,0.911093790590833,0.911093790590833,0
"101",5250,0.91456283008936,0.91456283008936,0
"102",5300,0.90747472168154,0.90747472168154,0
"103",5350,0.907552642090571,0.907552642090571,0
"104",5400,0.923566607539672,0.923566607539672,0
"105",5450,0.91582364605449,0.91582364605449,0
"106",5500,0.918424905227164,0.918424905227164,0
"107",5550,0.889819573703641,0.889819573703641,0
"108",5600,0.87820288859657,0.87820288859657,0
"109",5650,0.900437479545614,0.900437479545614,0
"110",5700,0.898905685511785,0.898905685511785,0
"111",5750,0.870680213593835,0.870680213593835,0
"112",5800,0.942966970962504,0.942966970962504,0
"113",5850,0.936607659880637,0.936607659880637,0
"114",5900,0.958648225174004,0.958648225174004,0
"115",5950,0.96380017588595,0.96380017588595,0
"116",6000,0.965206596722864,0.965206596722864,0
"117",6050,0.946213781764047,0.946213781764047,0
"118",6100,0.94586857763412,0.94586857763412,0
"119",6150,0.948581176651786,0.948581176651786,0
"120",6200,0.845397245902254,0.841430654480565,-0.0181554334631155
"121",6250,0.814462869011872,0.808867688381191,-0.0234050860183123
"122",6300,0.853375771384605,0.853078021083286,-0.00274575961658201
"123",6350,0.9454600258531,0.9454600258531,0
"124",6400,0.950328274914575,0.950328274914575,0
"125",6450,0.975052576940427,0.975052576940427,0
"126",6500,0.971401199605156,0.971401199605156,0
"127",6550,0.976180836349787,0.976180836349787,0
"128",6600,0.97582141190436,0.97582141190436,0
"129",6650,0.975720429809276,0.975720429809276,0
