"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,0.743389221751174,0.743389221751174,0
"76",4000,0.782051947822502,0.782051947822502,0
"77",4050,0.803298903605758,0.803298903605758,0
"78",4100,0.793847896896635,0.793847896896635,0
"79",4150,0.858527750822695,0.858527750822695,0
"80",4200,0.835701168345286,0.835701168345286,0
"81",4250,0.835143602138906,0.835143602138906,0
"82",4300,0.828686744834186,0.828686744834186,0
"83",4350,0.838556963247916,0.838556963247916,0
"84",4400,0.76410272996172,0.76410272996172,0
"85",4450,0.712177387955904,0.712177387955904,0
"86",4500,0.795988654317221,0.795988654317221,0
"87",4550,0.810935770056217,0.810935770056217,0
"88",4600,0.765828486224815,0.765828486224815,0
"89",4650,0.850011239919429,0.850011239919429,0
"90",4700,0.884769755205159,0.884769755205159,0
"91",4750,0.824141057822443,0.824141057822443,0
"92",4800,0.778740327571615,0.778740327571615,0
"93",4850,0.742651296486624,0.742651296486624,0
"94",4900,0.800352955172875,0.800352955172875,0
"95",4950,0.776895444318402,0.776895444318402,0
"96",5000,0.829368140614849,0.829368140614849,0
"97",5050,0.836181196472138,0.836181196472138,0
"98",5100,0.860579901431872,0.860579901431872,0
"99",5150,0.84501526739759,0.84501526739759,0
"100",5200,0.877244860560744,0.877244860560744,0
"101",5250,0.880576868228276,0.880576868228276,0
"102",5300,0.884538316871356,0.884538316871356,0
"103",5350,0.888332246014755,0.888332246014755,0
"104",5400,0.883580900494216,0.883580900494216,0
"105",5450,0.904007559757533,0.904007559757533,0
"106",5500,0.933882299805802,0.933882299805802,0
"107",5550,0.926014174992944,0.926014174992944,0
"108",5600,0.944672102223635,0.944672102223635,0
"109",5650,0.928786863124693,0.928786863124693,0
"110",5700,0.902152412564535,0.902152412564535,0
"111",5750,0.851809871373821,0.851809871373821,0
"112",5800,0.857151504705238,0.857151504705238,0
"113",5850,0.873314024095341,0.873314024095341,0
"114",5900,0.937144626793503,0.937144626793503,0
"115",5950,0.94723548641329,0.94723548641329,0
"116",6000,0.964233850264068,0.964233850264068,0
"117",6050,0.962656221651686,0.962656221651686,0
"118",6100,0.966704281379194,0.966704281379194,0
"119",6150,0.919806344342068,0.919806344342068,0
"120",6200,0.955925389282802,0.955925389282802,0
"121",6250,0.957530969489966,0.957530969489966,0
"122",6300,0.956765369598506,0.956765369598506,0
"123",6350,0.948539899738924,0.948539899738924,0
"124",6400,0.903467850011173,0.903467850011173,0
"125",6450,0.958552032729937,0.958552032729937,0
"126",6500,0.970726468865927,0.970726468865927,0
"127",6550,0.963551972859627,0.963551972859627,0
"128",6600,0.930269480174822,0.930269480174822,0
"129",6650,0.958806694148128,0.958806694148128,0
