"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",5500,0.871384350673073,0.871384350673073,0
"107",5550,0.909069789239266,0.909069789239266,0
"108",5600,0.899676854916977,0.899676854916977,0
"109",5650,0.910244220608763,0.909860425316061,-0.0034509789926316
"110",5700,0.938359281087448,0.938359281087448,0
"111",5750,0.926765787877837,0.926765787877837,0
"112",5800,0.920102703691718,0.920102703691718,0
"113",5850,0.913782867856746,0.913782867856746,0
"114",5900,0.897048121372595,0.897048121372595,0
"115",5950,0.86452905575329,0.86452905575329,0
"116",6000,0.925106878372324,0.925106878372324,0
"117",6050,0.92047306315548,0.92047306315548,0
"118",6100,0.926625290022477,0.926625290022477,0
"119",6150,0.943746041678694,0.943746041678694,0
"120",6200,0.940489368555306,0.940489368555306,0
"121",6250,0.959316076313095,0.959316076313095,0
"122",6300,0.943286111911606,0.943286111911606,0
"123",6350,0.967131844798483,0.967131844798483,0
"124",6400,0.969479940645825,0.969479940645825,0
"125",6450,0.965568646988975,0.965568646988975,0
"126",6500,0.958470672994015,0.958470672994015,0
"127",6550,0.962855158400847,0.962855158400847,0
"128",6600,0.957606058674432,0.957606058674432,0
"129",6650,0.957071699551603,0.957071699551603,0
