"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",4950,0.850002114994475,0.850002114994475,0
"96",5000,0.873723673965605,0.873723673965605,0
"97",5050,0.803069625061538,0.803069625061538,0
"98",5100,0.838419358168761,0.838419358168761,0
"99",5150,0.866907453019707,0.866907453019707,0
"100",5200,0.876545163455102,0.876545163455102,0
"101",5250,0.903553833974753,0.903553833974753,0
"102",5300,0.883746302604395,0.883746302604395,0
"103",5350,0.880414851762829,0.880414851762829,0
"104",5400,0.894569848144192,0.894569848144192,0
"105",5450,0.89459683455476,0.89459683455476,0
"106",5500,0.887637644121507,0.887637644121507,0
"107",5550,0.890452449151022,0.890452449151022,0
"108",5600,0.904344342801606,0.904344342801606,0
"109",5650,0.893414625249225,0.893414625249225,0
"110",5700,0.904054785846526,0.904054785846526,0
"111",5750,0.914059779765313,0.914059779765313,0
"112",5800,0.950207604593944,0.950207604593944,0
"113",5850,0.926302750628531,0.926302750628531,0
"114",5900,0.920056640404597,0.920056640404597,0
"115",5950,0.943302060064222,0.943302060064222,0
"116",6000,0.951249247171609,0.951249247171609,0
"117",6050,0.925132854421386,0.925132854421386,0
"118",6100,0.931863075265514,0.931863075265514,0
"119",6150,0.9316238781362,0.931482950481709,-0.00110139357720164
"120",6200,0.931593394142228,0.931593394142228,0
"121",6250,0.94330790328328,0.94330790328328,0
"122",6300,0.929471898522528,0.929471898522528,0
"123",6350,0.950427693819061,0.950427693819061,0
"124",6400,0.95919373530853,0.95919373530853,0
"125",6450,0.961961883635354,0.961961883635354,0
"126",6500,0.973789401552982,0.973789401552982,0
"127",6550,0.980093450235077,0.980093450235077,0
"128",6600,0.990681562826518,0.990681562826518,0
"129",6650,0.982142209223003,0.982142209223003,0
