"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,0.661285829327357,0.661285829327357,0
"76",4000,0.571092234958069,0.562245075692169,-0.0486339555403601
"77",4050,0.634781931196557,0.634318146544016,-0.00456406571531036
"78",4100,0.774439386906513,0.774439386906513,0
"79",4150,0.786383525772014,0.786383525772014,0
"80",4200,0.752755049412846,0.752755049412846,0
"81",4250,0.77978138154062,0.77978138154062,0
"82",4300,0.787397303655396,0.787397303655396,0
"83",4350,0.803234154167171,0.803234154167171,0
"84",4400,0.765419124471794,0.763483329272375,-0.00556213471241663
"85",4450,0.79494426538332,0.79494426538332,0
"86",4500,0.773256962001261,0.773256962001261,0
"87",4550,0.781384312840367,0.781384312840367,0
"88",4600,0.778792357771185,0.778792357771185,0
"89",4650,0.797857176615583,0.797857176615583,0
"90",4700,0.782504921908028,0.782192395934589,-0.0022968234737317
"91",4750,0.816860538496184,0.816860538496184,0
"92",4800,0.823003423219953,0.823003423219953,0
"93",4850,0.80749844465878,0.80749844465878,0
"94",4900,0.799226172844111,0.799226172844111,0
"95",4950,0.743032844999702,0.743032844999702,0
"96",5000,0.739187395815171,0.739187395815171,0
"97",5050,0.817783481475731,0.817783481475731,0
"98",5100,0.821570326202166,0.821570326202166,0
"99",5150,0.862091011479414,0.862091011479414,0
"100",5200,0.865663688350733,0.865663688350733,0
"101",5250,0.858931653448435,0.858931653448435,0
"102",5300,0.837783148854508,0.837783148854508,0
"103",5350,0.81648124258085,0.81648124258085,0
"104",5400,0.763458770686243,0.763458770686243,0
"105",5450,0.8282319967108,0.8282319967108,0
"106",5500,0.838419162372127,0.838419162372127,0
"107",5550,0.859024489051856,0.859024489051856,0
"108",5600,0.875251249210899,0.875251249210899,0
"109",5650,0.854563335379135,0.854563335379135,0
"110",5700,0.86813881869537,0.86813881869537,0
"111",5750,0.887053997387272,0.887053997387272,0
"112",5800,0.897690490467054,0.897690490467054,0
"113",5850,0.921309085664943,0.921309085664943,0
"114",5900,0.937148712546473,0.937148712546473,0
"115",5950,0.952750020521585,0.952750020521585,0
"116",6000,0.933913189395088,0.933913189395088,0
"117",6050,0.959808815885073,0.959808815885073,0
"118",6100,0.952857579046389,0.952857579046389,0
"119",6150,0.93277263427695,0.93277263427695,0
"120",6200,0.907259989781464,0.907259989781464,0
"121",6250,0.959845748667245,0.959845748667245,0
"122",6300,0.95121457642692,0.95121457642692,0
"123",6350,0.960087160748749,0.960087160748749,0
"124",6400,0.962134800522332,0.962134800522332,0
"125",6450,0.986525831305307,0.986525831305307,0
"126",6500,0.972725546192197,0.972725546192197,0
"127",6550,0.954607987880909,0.954607987880909,0
"128",6600,0.959034448828828,0.959034448828828,0
"129",6650,0.953501689769532,0.953501689769532,0
