"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.711867645639072,0.711867645639072,0
"58",3100,0.716178400349934,0.716178400349934,0
"59",3150,0.690635507655908,0.690635507655908,0
"60",3200,0.535711148366209,0.535711148366209,0
"61",3250,0.637790870229422,0.637790870229422,0
"62",3300,0.690881821047433,0.690881821047433,0
"63",3350,0.687003739471453,0.687003739471453,0
"64",3400,0.764084862980299,0.764084862980299,0
"65",3450,0.767680447540248,0.767680447540248,0
"66",3500,0.756584913464682,0.756584913464682,0
"67",3550,0.716605232700644,0.716605232700644,0
"68",3600,0.717892269450962,0.717892269450962,0
"69",3650,0.696728982537029,0.696728982537029,0
"70",3700,0.701292929140571,0.701292929140571,0
"71",3750,0.731906927065992,0.731906927065992,0
"72",3800,0.781823339993357,0.781823339993357,0
"73",3850,0.752158914744352,0.752158914744352,0
"74",3900,0.8014207227479,0.8014207227479,0
"75",3950,0.800138071742759,0.800138071742759,0
"76",4000,0.795603298493056,0.795603298493056,0
"77",4050,0.780433154065563,0.780433154065563,0
"78",4100,0.711953864523605,0.711953864523605,0
"79",4150,0.684019881930386,0.684019881930386,0
"80",4200,0.698382796326331,0.698382796326331,0
"81",4250,0.741161624749933,0.741161624749933,0
"82",4300,0.774802429733549,0.774802429733549,0
"83",4350,0.795519460092007,0.795519460092007,0
"84",4400,0.782068284825627,0.782068284825627,0
"85",4450,0.795286196510101,0.795286196510101,0
"86",4500,0.807626802116158,0.807626802116158,0
"87",4550,0.783971010243539,0.783971010243539,0
"88",4600,0.857244398519297,0.857244398519297,0
"89",4650,0.873806571001881,0.873806571001881,0
"90",4700,0.84068661744235,0.840371520617333,-0.00211072897217019
"91",4750,0.825473627889256,0.824254385880424,-0.00946653452437545
"92",4800,0.817112702562205,0.803785102291987,-0.0532961835035348
"93",4850,0.723012999231862,0.707317805569672,-0.0676431714407864
"94",4900,0.674842483301527,0.674747007280911,-0.00143852002673407
"95",4950,0.771422057669463,0.771422057669463,0
"96",5000,0.743656974010455,0.743656974010455,0
"97",5050,0.729643331927703,0.729643331927703,0
"98",5100,0.731677474334412,0.731677474334412,0
"99",5150,0.808005182035816,0.808005182035816,0
"100",5200,0.83685895317638,0.83685895317638,0
"101",5250,0.848560009961054,0.848560009961054,0
"102",5300,0.855525885695054,0.855525885695054,0
"103",5350,0.873020985744061,0.873020985744061,0
"104",5400,0.908804244356743,0.908804244356743,0
"105",5450,0.886255834943271,0.886255834943271,0
"106",5500,0.907182421871025,0.907182421871025,0
"107",5550,0.894549271417873,0.894549271417873,0
"108",5600,0.884596996884686,0.884596996884686,0
"109",5650,0.86395614997247,0.86395614997247,0
"110",5700,0.852692466251445,0.852692466251445,0
"111",5750,0.825179936858936,0.825179936858936,0
"112",5800,0.913840247111898,0.913840247111898,0
"113",5850,0.919557645850271,0.919557645850271,0
"114",5900,0.919283288773792,0.919283288773792,0
"115",5950,0.945229243583804,0.945229243583804,0
"116",6000,0.94647690858212,0.94647690858212,0
"117",6050,0.931379346829384,0.931379346829384,0
"118",6100,0.927976190923017,0.927976190923017,0
"119",6150,0.921587946285441,0.921587946285441,0
"120",6200,0.91257304230182,0.91257304230182,0
"121",6250,0.894819582211806,0.894819582211806,0
"122",6300,0.913941535488188,0.913941535488188,0
"123",6350,0.939219720038749,0.939219720038749,0
"124",6400,0.970890407447039,0.970890407447039,0
"125",6450,0.972180629249482,0.972180629249482,0
"126",6500,0.970020190440821,0.970020190440821,0
"127",6550,0.955271832169181,0.955271832169181,0
"128",6600,0.965006790525908,0.965006790525908,0
"129",6650,0.957666935605275,0.957666935605275,0
