"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.891944379574643,0.891944379574643,0
"86",4500,0.875152466261365,0.875152466261365,0
"87",4550,0.852226952888973,0.852226952888973,0
"88",4600,0.840752445954618,0.840752445954618,0
"89",4650,0.794105918221043,0.794105918221043,0
"90",4700,0.77351508488361,0.77351508488361,0
"91",4750,0.780385192864974,0.780385192864974,0
"92",4800,0.797495676651995,0.797495676651995,0
"93",4850,0.812416630075803,0.812416630075803,0
"94",4900,0.776797849642603,0.776797849642603,0
"95",4950,0.7130275424555,0.709752348115686,-0.0155575885580999
"96",5000,0.783081704181023,0.783081704181023,0
"97",5050,0.803860081694395,0.803860081694395,0
"98",5100,0.856288489441869,0.856288489441869,0
"99",5150,0.867618640013949,0.867618640013949,0
"100",5200,0.88724433588345,0.88724433588345,0
"101",5250,0.871637294807778,0.871637294807778,0
"102",5300,0.876973738484156,0.876973738484156,0
"103",5350,0.855855952108707,0.855855952108707,0
"104",5400,0.877312540127092,0.877312540127092,0
"105",5450,0.833982600312715,0.833982600312715,0
"106",5500,0.870564846370607,0.870564846370607,0
"107",5550,0.865695601014135,0.865695601014135,0
"108",5600,0.890881869355199,0.890881869355199,0
"109",5650,0.836305636856674,0.836305636856674,0
"110",5700,0.911352382369072,0.911352382369072,0
"111",5750,0.914902811430466,0.914902811430466,0
"112",5800,0.922027150033317,0.922027150033317,0
"113",5850,0.917891816361738,0.917891816361738,0
"114",5900,0.921851240089002,0.921851240089002,0
"115",5950,0.939116970383824,0.939116970383824,0
"116",6000,0.935634917085548,0.935634917085548,0
"117",6050,0.951428694388927,0.951428694388927,0
"118",6100,0.90673058224903,0.90673058224903,0
"119",6150,0.909395033488601,0.909395033488601,0
"120",6200,0.909503026681771,0.909503026681771,0
"121",6250,0.904675762295072,0.904675762295072,0
"122",6300,0.850565203633738,0.845243997077436,-0.0257289305588466
"123",6350,0.894858533642679,0.894858533642679,0
"124",6400,0.893216380387949,0.893216380387949,0
"125",6450,0.88372130723202,0.88372130723202,0
"126",6500,0.913296625044931,0.913296625044931,0
"127",6550,0.968373410054854,0.968373410054854,0
"128",6600,0.982288177101561,0.982288177101561,0
"129",6650,0.986363157322454,0.986363157322454,0
