"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.63485491305718,0.632673832662092,-0.0116970902316578
"65",3450,0.597623726342565,0.587767751871674,-0.0363587749310526
"66",3500,0.775451145731418,0.775451145731418,0
"67",3550,0.801880707381938,0.801880707381938,0
"68",3600,0.833706478212347,0.833706478212347,0
"69",3650,0.775051960637683,0.775051960637683,0
"70",3700,0.747297211429294,0.747297211429294,0
"71",3750,0.715749930783054,0.715749930783054,0
"72",3800,0.638143494969876,0.638143494969876,0
"73",3850,0.682248405708928,0.682248405708928,0
"74",3900,0.661074980398011,0.661074980398011,0
"75",3950,0.690284785210296,0.690284785210296,0
"76",4000,0.793067165943235,0.793067165943235,0
"77",4050,0.787959650425896,0.787959650425896,0
"78",4100,0.756752011803418,0.756752011803418,0
"79",4150,0.765266520430274,0.765266520430274,0
"80",4200,0.736787757952019,0.736787757952019,0
"81",4250,0.719418316310002,0.719418316310002,0
"82",4300,0.728672799611806,0.728672799611806,0
"83",4350,0.759374338074765,0.759374338074765,0
"84",4400,0.859879040051025,0.859879040051025,0
"85",4450,0.864696724258744,0.864696724258744,0
"86",4500,0.860471366388664,0.860471366388664,0
"87",4550,0.854016819007094,0.854016819007094,0
"88",4600,0.82499837410069,0.82499837410069,0
"89",4650,0.808734580163905,0.808734580163905,0
"90",4700,0.81462190052675,0.81462190052675,0
"91",4750,0.800106327876707,0.800106327876707,0
"92",4800,0.83419297968002,0.83419297968002,0
"93",4850,0.845407015335662,0.845407015335662,0
"94",4900,0.840263761413888,0.840263761413888,0
"95",4950,0.835222075380592,0.835222075380592,0
"96",5000,0.815305520807118,0.815305520807118,0
"97",5050,0.751536323820557,0.751536323820557,0
"98",5100,0.722292153051435,0.722292153051435,0
"99",5150,0.736529892540952,0.736529892540952,0
"100",5200,0.788120774944351,0.788120774944351,0
"101",5250,0.834884382454053,0.834884382454053,0
"102",5300,0.806782860101023,0.806782860101023,0
"103",5350,0.856925319308701,0.856925319308701,0
"104",5400,0.743584627513836,0.74086185966098,-0.0190834700999391
"105",5450,0.745190364290666,0.732807692804284,-0.0504909862950337
"106",5500,0.804876019714774,0.804876019714774,0
"107",5550,0.832956561707488,0.832956561707488,0
"108",5600,0.885360719720566,0.885360719720566,0
"109",5650,0.906236504070357,0.906236504070357,0
"110",5700,0.912694233473606,0.912694233473606,0
"111",5750,0.879738498099488,0.879738498099488,0
"112",5800,0.882851249662213,0.882851249662213,0
"113",5850,0.898056923891108,0.898056923891108,0
"114",5900,0.908461930186097,0.908461930186097,0
"115",5950,0.880793001706509,0.880793001706509,0
"116",6000,0.902255587999577,0.902255587999577,0
"117",6050,0.913404590174207,0.913404590174207,0
"118",6100,0.909993060861377,0.909993060861377,0
"119",6150,0.933632639782449,0.933632639782449,0
"120",6200,0.930745186304145,0.930745186304145,0
"121",6250,0.948806352896968,0.948806352896968,0
"122",6300,0.911014743953463,0.911014743953463,0
"123",6350,0.902617190674144,0.902617190674144,0
"124",6400,0.958820193737126,0.958820193737126,0
"125",6450,0.975890706407431,0.975890706407431,0
"126",6500,0.970757824475608,0.970757824475608,0
"127",6550,0.956486248240558,0.956486248240558,0
"128",6600,0.919610273519353,0.919610273519353,0
"129",6650,0.959968733565438,0.959968733565438,0
