"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.826969899526421,0.826969899526421,0
"92",4800,0.799179859428121,0.799179859428121,0
"93",4850,0.766680729078743,0.766680729078743,0
"94",4900,0.744254309002448,0.744254309002448,0
"95",4950,0.818753748929004,0.818753748929004,0
"96",5000,0.824418535142549,0.824418535142549,0
"97",5050,0.857608242383844,0.857608242383844,0
"98",5100,0.855489788675534,0.855489788675534,0
"99",5150,0.86331707704436,0.86331707704436,0
"100",5200,0.87581077441819,0.87581077441819,0
"101",5250,0.808389884434126,0.808389884434126,0
"102",5300,0.782499811823077,0.782499811823077,0
"103",5350,0.829988691238565,0.829988691238565,0
"104",5400,0.806146150824258,0.806146150824258,0
"105",5450,0.838412877026562,0.838412877026562,0
"106",5500,0.864038771924542,0.864038771924542,0
"107",5550,0.874705834422838,0.874705834422838,0
"108",5600,0.835786153502471,0.835786153502471,0
"109",5650,0.892797912055335,0.892797912055335,0
"110",5700,0.931820713683971,0.931820713683971,0
"111",5750,0.933134027379645,0.933134027379645,0
"112",5800,0.930695199209649,0.930695199209649,0
"113",5850,0.938107724121077,0.938107724121077,0
"114",5900,0.930679581231281,0.930679581231281,0
"115",5950,0.896900416676482,0.896900416676482,0
"116",6000,0.931817699051153,0.931817699051153,0
"117",6050,0.923763352559867,0.923763352559867,0
"118",6100,0.931856828718754,0.931856828718754,0
"119",6150,0.936510442084162,0.936510442084162,0
"120",6200,0.937545554702904,0.937545554702904,0
"121",6250,0.919128803715233,0.919128803715233,0
"122",6300,0.939370001825019,0.939370001825019,0
"123",6350,0.943885642783561,0.943885642783561,0
"124",6400,0.923943736135322,0.923943736135322,0
"125",6450,0.940616493905274,0.940616493905274,0
"126",6500,0.949260011988706,0.949260011988706,0
"127",6550,0.934199727284595,0.934199727284595,0
"128",6600,0.909979249171413,0.909979249171413,0
"129",6650,0.966920299077726,0.966920299077726,0
