"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",4950,0.70187943445957,0.70187943445957,0
"96",5000,0.774394013091557,0.774394013091557,0
"97",5050,0.776620013515099,0.776620013515099,0
"98",5100,0.734224206474316,0.734224206474316,0
"99",5150,0.841223406355499,0.841223406355499,0
"100",5200,0.859290504746903,0.859290504746903,0
"101",5250,0.869092316235897,0.869092316235897,0
"102",5300,0.877847206585542,0.877847206585542,0
"103",5350,0.8847412838285,0.8847412838285,0
"104",5400,0.887512749165398,0.887512749165398,0
"105",5450,0.910082092916958,0.910082092916958,0
"106",5500,0.891958176827581,0.891958176827581,0
"107",5550,0.885185149820371,0.885185149820371,0
"108",5600,0.886912929667888,0.886912929667888,0
"109",5650,0.831007526977125,0.831007526977125,0
"110",5700,0.853235429518779,0.853235429518779,0
"111",5750,0.888050435083351,0.888050435083351,0
"112",5800,0.926819432584148,0.926819432584148,0
"113",5850,0.88816664215406,0.88816664215406,0
"114",5900,0.87953824522091,0.87953824522091,0
"115",5950,0.933067284226096,0.933067284226096,0
"116",6000,0.919694711854132,0.919694711854132,0
"117",6050,0.890153593746076,0.890153593746076,0
"118",6100,0.887155332260583,0.887155332260583,0
"119",6150,0.909340702175365,0.909340702175365,0
"120",6200,0.894684399227654,0.894684399227654,0
"121",6250,0.883009635843196,0.883009635843196,0
"122",6300,0.925305949486538,0.925305949486538,0
"123",6350,0.927820436795607,0.927607515090562,-0.00175711185558835
"124",6400,0.929645398027103,0.929645398027103,0
"125",6450,0.951829683138209,0.951829683138209,0
"126",6500,0.967968098975376,0.967968098975376,0
"127",6550,0.968939930412067,0.968939930412067,0
"128",6600,0.986322966525498,0.986322966525498,0
"129",6650,0.982519617476505,0.982519617476505,0
