"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.890396244111306,0.890396244111306,0
"99",5150,0.858910877648938,0.858910877648938,0
"100",5200,0.842781686911443,0.842781686911443,0
"101",5250,0.887173729238839,0.887173729238839,0
"102",5300,0.88322038900302,0.88322038900302,0
"103",5350,0.859628954506059,0.859628954506059,0
"104",5400,0.846680039987942,0.846680039987942,0
"105",5450,0.818591958958139,0.818436537593112,-0.00146673066361246
"106",5500,0.880313591020471,0.880313591020471,0
"107",5550,0.895263435187325,0.895263435187325,0
"108",5600,0.913318087127657,0.913318087127657,0
"109",5650,0.935207860454209,0.935207860454209,0
"110",5700,0.929946617954714,0.929946617954714,0
"111",5750,0.924501231301215,0.924501231301215,0
"112",5800,0.918148345155468,0.918148345155468,0
"113",5850,0.926490288713809,0.926490288713809,0
"114",5900,0.955003459265477,0.955003459265477,0
"115",5950,0.951095942479406,0.951095942479406,0
"116",6000,0.958118563727193,0.958118563727193,0
"117",6050,0.964628856365163,0.964628856365163,0
"118",6100,0.967614459080652,0.967614459080652,0
"119",6150,0.947268253610091,0.947268253610091,0
"120",6200,0.975322756777621,0.975322756777621,0
"121",6250,0.970039994402255,0.970039994402255,0
"122",6300,0.966194072913855,0.966194072913855,0
"123",6350,0.974842885427004,0.974842885427004,0
"124",6400,0.985638384244852,0.985638384244852,0
"125",6450,0.97302618818526,0.97302618818526,0
"126",6500,0.958979755389664,0.958979755389664,0
"127",6550,0.978447284532368,0.978447284532368,0
"128",6600,0.984182729265966,0.984182729265966,0
"129",6650,0.986332328438818,0.986332328438818,0
