"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.7595773585645,0.7595773585645,0
"49",2650,0.744014053972891,0.744014053972891,0
"50",2700,0.690251835341835,0.661550895844324,-0.0831595007931756
"51",2750,0.681468814119681,0.681468814119681,0
"52",2800,0.572003156785411,0.572003156785411,0
"53",2850,0.585768516319878,0.585768516319878,0
"54",2900,0.622040959935261,0.622040959935261,0
"55",2950,0.635261956207117,0.635261956207117,0
"56",3000,0.628053321860752,0.628053321860752,0
"57",3050,0.641590193232764,0.641590193232764,0
"58",3100,0.648880977392079,0.648880977392079,0
"59",3150,0.616406354493339,0.616406354493339,0
"60",3200,0.706638604603528,0.706638604603528,0
"61",3250,0.675911235136808,0.675911235136808,0
"62",3300,0.704426308573549,0.704426308573549,0
"63",3350,0.717108751701685,0.717108751701685,0
"64",3400,0.688422355925374,0.688422355925374,0
"65",3450,0.698801419457647,0.698801419457647,0
"66",3500,0.660491104224474,0.660491104224474,0
"67",3550,0.6298662511103,0.6298662511103,0
"68",3600,0.630422411139692,0.630422411139692,0
"69",3650,0.67147205095627,0.67147205095627,0
"70",3700,0.623820649624778,0.623820649624778,0
"71",3750,0.621920713872808,0.621920713872808,0
"72",3800,0.67964951025723,0.67964951025723,0
"73",3850,0.672575630246246,0.672575630246246,0
"74",3900,0.716059864689951,0.716059864689951,0
"75",3950,0.717303591180469,0.717303591180469,0
"76",4000,0.727968055307565,0.727968055307565,0
"77",4050,0.69163667641476,0.69163667641476,0
"78",4100,0.737773549718389,0.737773549718389,0
"79",4150,0.796376142427625,0.796376142427625,0
"80",4200,0.733583992804884,0.728427320497236,-0.0287207117705271
"81",4250,0.80615296510505,0.80615296510505,0
"82",4300,0.840276882952512,0.840276882952512,0
"83",4350,0.826696657868226,0.826696657868226,0
"84",4400,0.771997526140218,0.771997526140218,0
"85",4450,0.825269495141114,0.825269495141114,0
"86",4500,0.82026583088388,0.82026583088388,0
"87",4550,0.815074178608976,0.815074178608976,0
"88",4600,0.837801831571291,0.837801831571291,0
"89",4650,0.804378238384736,0.8043671737639,-0.000182051413640193
"90",4700,0.77173764945443,0.77173764945443,0
"91",4750,0.722701310897079,0.722701310897079,0
"92",4800,0.769149700864605,0.769149700864605,0
"93",4850,0.796998270670152,0.796998270670152,0
"94",4900,0.833702301658597,0.833702301658597,0
"95",4950,0.85290338698169,0.85290338698169,0
"96",5000,0.859745911006419,0.859745911006419,0
"97",5050,0.804852660521403,0.804852660521403,0
"98",5100,0.848030700020234,0.848030700020234,0
"99",5150,0.848270279260086,0.848270279260086,0
"100",5200,0.795979125120945,0.795979125120945,0
"101",5250,0.830507862787222,0.830507862787222,0
"102",5300,0.861781569369995,0.861781569369995,0
"103",5350,0.851245534493052,0.851245534493052,0
"104",5400,0.863547038161814,0.863547038161814,0
"105",5450,0.870068505101433,0.870068505101433,0
"106",5500,0.893838474137203,0.893838474137203,0
"107",5550,0.903575579810152,0.903575579810152,0
"108",5600,0.89524351965916,0.89524351965916,0
"109",5650,0.842663811007708,0.842663811007708,0
"110",5700,0.869463828772746,0.869463828772746,0
"111",5750,0.886677296481029,0.886677296481029,0
"112",5800,0.907127380831505,0.907127380831505,0
"113",5850,0.946006628452247,0.946006628452247,0
"114",5900,0.922161721917562,0.922161721917562,0
"115",5950,0.9211145148914,0.9211145148914,0
"116",6000,0.88231978358786,0.881629683095425,-0.00445772133011005
"117",6050,0.931896557927011,0.931896557927011,0
"118",6100,0.915108591372711,0.915108591372711,0
"119",6150,0.924857258004541,0.924857258004541,0
"120",6200,0.970993340314374,0.970993340314374,0
"121",6250,0.972196825485141,0.972196825485141,0
"122",6300,0.968801416503217,0.968801416503217,0
"123",6350,0.963176655882106,0.963176655882106,0
"124",6400,0.955035750923034,0.955035750923034,0
"125",6450,0.970680285920745,0.970680285920745,0
"126",6500,0.989457226313854,0.989457226313854,0
"127",6550,0.984187739136872,0.984187739136872,0
"128",6600,0.981712353815994,0.981712353815994,0
"129",6650,0.969593018379917,0.969593018379917,0
