"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.986815545068346,0.960748817283221,-0.219898779602104
"45",2450,0.985311371944504,0.960170513450725,-0.215383486203376
"46",2500,0.988895758995935,0.959423741643523,-0.233437390586577
"47",2550,0.990083537169741,0.960706159933487,-0.23636035918255
"48",2600,0.99859043413393,0.966569773935042,-0.248657024267401
"49",2650,1.00424903839136,0.974274829819693,-0.242680081710288
"50",2700,1.00141974572435,0.97435325021001,-0.230015631204016
"51",2750,1.00244327932765,0.975491906108402,-0.229874297261021
"52",2800,0.994673866737157,0.969505129807111,-0.219091371960172
"53",2850,0.991624115304221,0.968000105494239,-0.212014550763221
"54",2900,0.991522612235463,0.967998207350218,-0.212262546074822
"55",2950,0.987679725151515,0.964141423629026,-0.21118450898854
"56",3000,0.991498739119717,0.966236229327198,-0.219056178092281
"57",3050,1.01414016488275,0.985383001990468,-0.236824989685249
"58",3100,1.01471889286711,0.987039063513729,-0.232667224671394
"59",3150,1.02393700239939,0.998858148927542,-0.222394587567376
"60",3200,1.02860938599689,1.00503297611102,-0.21678319037996
"61",3250,1.0330070328234,1.01063479240137,-0.211362464840597
"62",3300,1.03607069211743,1.01644852672063,-0.197092564483095
"63",3350,1.03731659091228,1.01432043749258,-0.208540667920033
"64",3400,1.02294933765798,0.999901884651293,-0.208616939344573
"65",3450,1.01313329655473,0.988197078492635,-0.21724228299708
"66",3500,1.01152713395675,0.987101459599362,-0.215673276518559
"67",3550,1.01628159133494,0.988507583783058,-0.230884850393049
"68",3600,1.01087164699201,0.982542283822871,-0.233078964451741
"69",3650,1.01949440216794,0.988367084330613,-0.244078543222845
"70",3700,1.0280211710402,0.999281377250649,-0.237718485739123
"71",3750,1.02309334389275,0.997651942235849,-0.223129229556894
"72",3800,1.03259347053919,1.00577942790696,-0.227998504979125
"73",3850,1.0172019948884,0.994352186699796,-0.204478211947931
"74",3900,1.0085841392381,0.988458405097767,-0.182075839493673
"75",3950,1.0085137751846,0.986901167252813,-0.1798732112307
"76",4000,1.02958574328954,1.00997279103562,-0.173896737623792
"77",4050,1.02884849117222,1.00742048282337,-0.187487255912367
"78",4100,1.04852571150856,1.0292395084734,-0.169690296985133
"79",4150,1.04463014626972,1.02580895074602,-0.169095304398858
"80",4200,1.03868008080984,1.02069669046379,-0.166841972381736
"81",4250,1.03118758536212,1.00953721117163,-0.181943260461183
"82",4300,1.03088700234752,1.00965650528004,-0.177524829510045
"83",4350,1.04666142257937,1.02063983725781,-0.20480651165258
"84",4400,1.04765719559103,1.02703718514559,-0.159667496262077
"85",4450,1.05820306420633,1.03773248566824,-0.161373971836861
"86",4500,1.05904805382776,1.04114616209615,-0.157504548568963
"87",4550,1.06237966182879,1.04809017552029,-0.135111614184814
"88",4600,1.03627290034183,1.02122546495933,-0.130781828308538
"89",4650,1.05826225251903,1.03906300067518,-0.159774732911786
"90",4700,1.03724098291706,1.01876191915933,-0.166097644069229
"91",4750,1.03377135633757,1.01893718894338,-0.132922083105118
"92",4800,1.01447919809748,0.9938692876041,-0.167751706091106
"93",4850,1.03872891556539,1.01760439878913,-0.173966447842505
"94",4900,1.03310626328567,1.01099750980257,-0.188329031915211
"95",4950,1.04852880021157,1.03300366088944,-0.131332594243696
"96",5000,1.04771303558397,1.02965518708937,-0.147998532502288
