"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,1.00606690993397,0.976979195464775,-0.229530432558762
"69",3650,1.00995547296012,0.982186247348679,-0.227384861735946
"70",3700,1.01304487792943,0.988666045922707,-0.213700711938264
"71",3750,1.02141065923944,0.998930323057684,-0.205906610570063
"72",3800,1.03244656744211,1.00900036500578,-0.203559075788554
"73",3850,1.01998636859014,0.998350761097469,-0.193517986995904
"74",3900,1.01248734379522,0.988887133383265,-0.197872879726791
"75",3950,1.00601114292779,0.979146553785832,-0.211680337612916
"76",4000,1.00685373149637,0.980091375430179,-0.216243357051749
"77",4050,1.01313212459756,0.98796823868278,-0.210696946109708
"78",4100,1.02016766655656,0.995675545926179,-0.21099974959041
"79",4150,1.03437884287098,1.01217653429026,-0.203399720298581
"80",4200,1.03656146488027,1.01494942654638,-0.200036624862543
"81",4250,1.03167624500998,1.00826157099171,-0.206526459989032
"82",4300,1.01243809231984,0.987834769867379,-0.210241051253973
"83",4350,1.01965252792692,0.999503518017128,-0.193111887267589
"84",4400,1.01406806644789,0.989035368154827,-0.205714284519842
"85",4450,1.00606581083899,0.984582387398248,-0.17289131463322
"86",4500,1.01374372204584,0.990295576687461,-0.181577977037766
"87",4550,1.03124057589242,1.00991691039897,-0.181244704051146
"88",4600,1.05117930655365,1.03294558729192,-0.158480148002256
"89",4650,1.05312828265914,1.03900648580407,-0.129593303670188
"90",4700,1.07821559366355,1.05958789319546,-0.144431990942906
"91",4750,1.07619651279744,1.0573772757223,-0.152932422299862
"92",4800,1.06778988544717,1.04955591856197,-0.151290724226323
"93",4850,1.05718543342202,1.03971721376824,-0.139744032113508
"94",4900,1.07957313696811,1.06299857905616,-0.135331851539955
"95",4950,1.05097375379597,1.03414820717891,-0.133773766465841
"96",5000,1.02144579900701,1.01314274994663,-0.0754734548041725
