"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,1.01958263022462,0.991808409959618,-0.223904613532451
"72",3800,1.01263277860602,0.982080353356504,-0.230046531361357
"73",3850,1.02331588922579,0.99340050965997,-0.230862751526927
"74",3900,1.02900005273668,0.998844305049556,-0.229357192276855
"75",3950,1.03426282792643,1.00755673244676,-0.214145459708599
"76",4000,1.03240298458292,1.0100490832207,-0.194364485510797
"77",4050,1.03121145501441,1.01005798575568,-0.189756395623322
"78",4100,1.014915082765,0.989468244284209,-0.20088426219999
"79",4150,1.0185352271212,0.993977596727078,-0.20130768759087
"80",4200,1.01215636566352,0.986655883949415,-0.206704699916013
"81",4250,1.02266533731755,0.99754779972932,-0.20478916763411
"82",4300,1.04070887201956,1.01839344353219,-0.170900053422266
"83",4350,1.04159267256876,1.01707571382806,-0.179878116926205
"84",4400,1.03956164006533,1.01664223821963,-0.170609595455121
"85",4450,1.04054726645884,1.01701322674517,-0.171293094722271
"86",4500,1.03360156039499,1.01230593943234,-0.160462864961191
"87",4550,1.03312145164817,1.01038965549417,-0.172753646706168
"88",4600,1.02792766919595,1.00351927272169,-0.201068188694462
"89",4650,1.03800469272162,1.01607961008489,-0.183194365204196
"90",4700,1.02173088851968,1.00178273484992,-0.184112772289902
"91",4750,1.03376739949253,1.01309472475015,-0.167651330713714
"92",4800,1.04127194945382,1.02211013945369,-0.166419122109246
"93",4850,1.04433959087278,1.03099063312525,-0.120136093493612
"94",4900,1.04676071367077,1.02970654992329,-0.137315790040261
"95",4950,1.06811692723923,1.04777224801201,-0.153857928550857
"96",5000,1.06312658404812,1.04619545441091,-0.132859847159726
