"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,1.04515571402681,1.02378853161075,-0.1733973155083
"73",3850,1.03947592345805,1.01579117181353,-0.180896442836477
"74",3900,1.04417662367484,1.02142396278789,-0.17499379600723
"75",3950,1.02590118292588,1.00567437115443,-0.166545900170906
"76",4000,1.0300337235091,1.00673688635468,-0.208711788359951
"77",4050,1.04350581036686,1.02113531302854,-0.203614564979586
"78",4100,1.04062518489327,1.0199298773406,-0.185991701892224
"79",4150,1.03313044279316,1.01090151696397,-0.186675361283041
"80",4200,1.03253946743306,1.00882678130744,-0.188989922936647
"81",4250,1.03583894273338,1.00890339317309,-0.218121902411405
"82",4300,1.03339289477547,1.00724545732726,-0.208805292404587
"83",4350,1.03552588276973,1.01248983310774,-0.191367823510841
"84",4400,1.0162735832525,0.993411667423609,-0.188928475092046
"85",4450,1.03524906227023,1.01268344310783,-0.179290261841292
"86",4500,1.02755578147834,1.00673081060788,-0.170659574875317
"87",4550,1.02514594521568,1.0065153866135,-0.161875910960963
"88",4600,1.05724377302524,1.03528031072876,-0.156121212339858
"89",4650,1.05460752981263,1.03140974941493,-0.166951616280537
"90",4700,1.05320353427666,1.03605950361698,-0.13578203364141
"91",4750,1.06410068119167,1.05099587040699,-0.112210279321968
"92",4800,1.06289057502828,1.04428707710148,-0.138773503364852
"93",4850,1.05752726614863,1.04201807119238,-0.126429122943738
"94",4900,1.06892512408624,1.05365744398918,-0.120432118533579
"95",4950,1.07134720126578,1.05274175606713,-0.139669679722941
"96",5000,1.06660523480454,1.04964785930738,-0.128223638659562
