"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.988731922630511,0.957739960868213,-0.243988322009327
"39",2150,0.985913348753569,0.953061850925963,-0.247948139781614
"40",2200,0.988729528288255,0.955367334640856,-0.253285074074133
"41",2250,0.984971872099957,0.952258586068625,-0.251086925319033
"42",2300,0.983761661613915,0.951549423100693,-0.248539776751211
"43",2350,0.996253253035259,0.96642235993472,-0.240507806131407
"44",2400,0.994098457109054,0.963151839655731,-0.244731269517824
"45",2450,0.993224668527076,0.962851468220779,-0.242059803442314
"46",2500,0.992618978434909,0.960059686618411,-0.250363672684443
"47",2550,0.989933040872627,0.959421584960475,-0.241869971860252
"48",2600,0.995270318765655,0.962957108855555,-0.250768585467356
"49",2650,0.997915474994717,0.967524044688893,-0.243585768328386
"50",2700,1.01523266659789,0.986265577527481,-0.239857257963883
"51",2750,1.01358370157248,0.986697690316782,-0.230443459078284
"52",2800,1.00044876688667,0.973340609524004,-0.228151182301904
"53",2850,1.00096590853786,0.974401810275871,-0.223286045949073
"54",2900,0.99607954406833,0.96999921020278,-0.217531428925902
"55",2950,1.00908419221929,0.979218075691408,-0.232745017256398
"56",3000,1.01026488486652,0.981977706156513,-0.224709973015247
"57",3050,1.00464046563841,0.982371667988646,-0.205790825860048
"58",3100,0.994401035294846,0.973074560916205,-0.199070627299755
"59",3150,0.999220647683769,0.97714547736711,-0.204940632505886
"60",3200,0.995258909697298,0.973079997469788,-0.203026477823827
"61",3250,0.988801887385358,0.963548952984918,-0.218570320219822
"62",3300,0.984387503082943,0.961379224209604,-0.206842694810001
"63",3350,0.991154262557616,0.965634860922316,-0.217689214146704
"64",3400,0.999719094155947,0.972123579889848,-0.225151200300934
"65",3450,1.01260437584599,0.984668283901491,-0.229883958165651
"66",3500,1.01846521229897,0.991889160814443,-0.221135623761842
"67",3550,1.02358289241686,0.99704697562785,-0.221006992196126
"68",3600,1.02182725947097,0.996491795257049,-0.211790038145276
"69",3650,1.02264754301016,1.00190009464405,-0.198185387166823
"70",3700,1.00837120550488,0.984916482589843,-0.206868972604327
"71",3750,0.995857600432092,0.972510381376125,-0.206462480862901
"72",3800,0.986116673692198,0.965256604351823,-0.186183884950458
"73",3850,1.01210267675459,0.985381656430904,-0.219782571671852
"74",3900,1.01734569228141,0.990031178656061,-0.224834129814477
"75",3950,1.03402704013803,1.00699842797206,-0.228875624557508
"76",4000,1.04488888869214,1.02263913328729,-0.204885477603038
"77",4050,1.04278917175296,1.0233141760502,-0.169201972317727
"78",4100,1.04671503711108,1.02846868193099,-0.163171295934147
"79",4150,1.0443543751935,1.02569077200471,-0.164756700404603
"80",4200,1.04981952784452,1.03067709754037,-0.167737541962063
"81",4250,1.02482378198048,1.00531056980064,-0.169205833650408
"82",4300,1.03196200603784,1.01007087542005,-0.196385733102992
"83",4350,1.02651183366558,1.00557974262525,-0.177449403265287
"84",4400,1.02876034484766,1.00757461950096,-0.181132207199512
"85",4450,1.0423020900741,1.0219541475191,-0.167567744441759
"86",4500,1.04261257665727,1.02251954969151,-0.159837456083629
"87",4550,1.01833251755561,0.996419847432954,-0.176547984186138
"88",4600,1.03470414046611,1.01393162583258,-0.182962160699069
"89",4650,1.03640459756113,1.01585664645294,-0.17997996891709
"90",4700,1.01864354792095,1.00089522560583,-0.167631966709821
"91",4750,1.05408868832449,1.03282492679705,-0.161581816915184
"92",4800,1.058538595366,1.03898369710874,-0.164936526717663
"93",4850,1.06444495776472,1.04529381892511,-0.160319211349922
"94",4900,1.07776036726977,1.06370542539199,-0.116706022044591
"95",4950,1.0681652096832,1.05099271352507,-0.135679538305055
"96",5000,1.07345149042321,1.05912442875234,-0.119162199701391
